Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82607797e-873],-2.8260779696140200533e-873,4.468716865371676605e-892,-1.4130389848070100267e-873,0.8416517947351018,2.220446049250313e-16,0.841651794735102,10000,10.634172677993774
[-3.48600003e-06],-3.4853029126306884934e-06,4.9288789892375492128e-08,-1.7426514563153442467e-06,0.988028200552719,5.974400728215925e-05,0.9880290455450759,10000,10.02537488937378
[-7.56460724e-1033],-7.5593120151760862665e-1033,2.0007063372940692557e-1034,-3.7796560075880431333e-1033,0.827639270551333,0.0015486053988224148,0.8276785839577026,10000,11.690139293670654
[-2.53313582e-1051],-2.5311093152741582727e-1051,7.1619235856366231708e-1053,-1.2655546576370791363e-1051,0.8259953581870226,0.004400131661837982,0.8261195970011133,10000,10.995496273040771
[-8.2538325e-3046],-8.239185808795082265e-3046,0.0,5.9742554841991718457e-808,0.703961748113278,1.805494360725978e-05,0.7039621586321543,10000,11.99624514579773
[-1.06327155e-2440],-1.0625272565888792448e-2440,2.812167313027009514e-2442,-5.312636282944396224e-2441,0.7349926892418606,0.001610363387914419,0.7350344885830721,10000,10.92060399055481
[-9.39706627e-784],-9.388608914170140031e-784,2.8178509926336007344e-785,-4.6943044570850700156e-784,0.849889237204322,0.0016588010411997865,0.8499390213582916,10000,10.683743715286255
[-8.80880267e-4695],-8.808802673940407805e-4695,0.0,1.0034338912441217341e-1002,0.632438266264624,0.0,0.632438266264624,10000,11.983239889144897
[-1.0904045e-262],-1.08865984795690371526e-262,4.3581272893766462956e-264,-5.4432992397845185763e-263,0.9129373490861279,0.007453255703754138,0.9132340313063287,10000,10.547083377838135
[-1.22662359e-1107],-1.22441566574966268505e-1107,5.1994373227156553424e-1109,-6.1220783287483134252e-1108,0.8214317959236196,0.002504073503767952,0.8215296087727558,10000,11.290735483169556
[-1.1292947e-3608],-1.128504194458511216e-3608,0.0,1.3466319965495239233e-1165,0.6777887855561581,0.0006632255311836841,0.6778053452139938,10000,10.273747444152832
[-3.86081652e-3728],-3.8608165163498485438e-3728,0.0,-1.9304082581749242719e-3728,0.6724781732895037,0.0,0.6724781732895037,10000,11.182043075561523
[-8.10471214e-867],-8.0917446043902595914e-867,3.23929031140821857e-868,-4.0458723021951297957e-867,0.8421674951985544,0.0018499089543304622,0.8422365447442344,10000,10.77187991142273
[-4.1331915e-362],-4.131124906949565654e-362,9.23978635088497528e-364,-2.065562453474782827e-362,0.898016079548775,0.0008768557019155405,0.8980356915419461,10000,11.24644947052002
[-3.49256653e-4339],-3.4803657933908142562e-4339,0.0,2.7099770102974514974e-181,0.6466370093443707,0.00011968753317596182,0.646642301872941,10000,11.519449234008789
[-2.19549263e-3709],-2.1948339846644162913e-3709,0.0,1.830027854471277832e-3431,0.6733175081772211,7.800217644277668e-05,0.6733188382510713,10000,10.64141035079956
[-4.55705117e-554],-4.5520384170681355157e-554,1.5105713889334161838e-555,-2.2760192085340677579e-554,0.8737895015553484,0.0026027893810625607,0.8738758628859457,10000,10.25408387184143
[-1.21579248e-994],-1.215792483389005473e-994,1.0815948001618215197e-1013,-6.078962416945027365e-995,0.8308861673636496,0.0,0.8308861673636496,10000,9.811779975891113
[-2.34395738e-3725],-2.3439573757826151137e-3725,0.0,4.519542775286347695e-2805,0.6726309994562799,0.0,0.6726309994562799,10000,10.15416669845581
[-1.5868638e-1056],-1.5828832924714497799e-1056,7.428706159221899041e-1058,-7.9144164623572488996e-1057,0.8256773279304817,8.083654696799756e-05,0.8256797535360378,10000,11.92966604232788
