Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.05101841],12.1881903757771029514,0.93043598256111033834,12.21416332778500111,0.6114738472640578,0.010480295359032547,0.6133817617094717,10000,23.69607162475586
[10.36509722],10.492729533578630819,1.0396210612600025616,10.51730077351751526,0.6365011230487869,0.012318917529298616,0.6381231009840869,10000,23.403573274612427
[9.21920936],9.400861531400282865,1.1676606602008309032,9.423548722714834987,0.6518208324214337,0.014495841968833257,0.65428508188553,10000,23.099114418029785
[12.08768695],12.184428286369881121,0.83156485873376209764,12.207873354285689379,0.6049790280557156,0.00818114167727709,0.6059584010878144,10000,24.18630075454712
[14.46248196],14.530261084361281833,0.59392535290702145456,14.553470877566606242,0.5805743675748734,0.005616602749101396,0.5812287972205437,10000,22.78430485725403
[15.14164837],15.201615203865177614,0.51072629878927433165,15.225017781898995028,0.5832339396115048,0.005794289385344366,0.5839135466254868,10000,22.045228004455566
[11.91860543],12.032212612718843268,0.8900718533344274197,12.056837420246907155,0.6038755667169415,0.008642361509355613,0.6050200357971236,10000,22.005870580673218
[13.37994552],13.455222485715232679,0.67708938216844647025,13.4783331850623307275,0.5936613957049268,0.006758632504063424,0.594425196034587,10000,22.044386625289917
[12.53309411],12.652342922491844768,0.8345608174955502506,12.676383836640368358,0.6064368407120705,0.009033137059455078,0.6077905910589687,10000,22.94577956199646
[13.60655528],13.687626729224242394,0.68292388003562936677,13.711662436421589365,0.5861874878001805,0.00622214480621748,0.5869365208825057,10000,23.659934759140015
[13.07175688],13.163382292171119983,0.7580831025004705101,13.188349190755783755,0.5890150110845976,0.006798877845170282,0.5898817569510886,10000,23.707045555114746
[12.83168555],12.921013070076011564,0.7551080045187010288,12.945058652496955572,0.6082709946438293,0.008726541087063597,0.6093456938500167,10000,23.33910059928894
[14.90713357],14.964684288557003454,0.5168029059085906428,14.988350633768179762,0.5836436457909058,0.005912123609915896,0.5843689874595278,10000,22.924436807632446
[13.55527864],13.636981476525536306,0.6706832632791222381,13.659948390403029756,0.6004105054214702,0.007722311977980151,0.6014030686333001,10000,24.05278205871582
[14.47510274],14.539048070028532553,0.57894465754314514366,14.56301629236475677,0.5834216398549883,0.005681176081743133,0.5840586157475542,10000,22.708320140838623
[10.99331941],11.105718895007606845,0.92390329976864938357,11.131369566764984789,0.606734297616857,0.00804301403681718,0.6077086882729241,10000,23.27531933784485
[14.82649762],14.892517533979417,0.5571961191565060571,14.915563697394607057,0.584621643705326,0.0063151503639559585,0.5868415700388272,10000,22.337775468826294
[12.70040303],12.8185105219209603735,0.78753125915024296415,12.8415137208197934855,0.6064247801651445,0.009079323592596266,0.6079856491474893,10000,23.006952047348022
[15.68662843],15.739418275332935824,0.46788846533516315583,15.763314059184708512,0.5653199091414108,0.00401106603047641,0.5657842768687017,10000,22.689548015594482
[13.68434735],13.761623471508993004,0.6563909464577157746,13.7865057429150618465,0.6041098293618786,0.008174206603496405,0.6055481980707317,10000,24.17772626876831
