Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00099487],2.9289792983340639087,4.3547949377172592233,8.94517364333189045,0.832258671935664,0.11965575345696065,0.9429480746021026,10000,12.633641004562378
[8.15587729e-05],4.2860623788119938844,3.70079631080390659,11.583812839615398748,0.776069637026918,0.07084583302861905,0.9557325889466237,10000,12.312979459762573
[6.31519619e-05],2.0943488047353880088,3.791124206447351785,9.464956514238023516,0.8457927393219343,0.101328960069106,0.9634582251245305,10000,11.207680940628052
[2.16578669],4.3669457006529012345,3.2054632060536557875,9.830699574180459498,0.7559821994293812,0.056014889149030876,0.7960923827897681,10000,12.851593971252441
[0.00351705],2.603748222414136584,3.969162959226658997,11.947584207818856194,0.7948004842358528,0.07615212347973517,0.9243701288658722,10000,13.409886360168457
[9.97648372e-06],3.3532155324297641277,3.974294383404006663,10.723282266021744416,0.7894925700234201,0.08238113632973446,0.9712081780937037,8094,10.125015497207642
[1.03513346],2.7153355739604128527,3.6725467611629986052,10.228982469683620479,0.7915246893157375,0.07469070585840341,0.8676311777875971,10000,11.929174661636353
[0.0249638],4.0361594837121835544,3.6919109270105050348,10.657955549690833014,0.7750758314103322,0.07429195745611787,0.8989267764036512,10000,12.091419458389282
[9.67914408e-06],3.5739168469095264201,4.113088243376671421,10.346005516748231493,0.7905116121070105,0.0857351538757974,0.9726410029160603,8407,9.781966209411621
[0.69398773],3.4185551473661614124,3.8890169313376398992,9.7549844609631764245,0.7759901748317142,0.07393014174834102,0.8742890552105498,10000,12.750264406204224
[9.87024808e-06],2.6243333211618655029,3.7742494991653896816,8.63891340611639587,0.8120611875061708,0.08548275276422639,0.9683271267866248,9391,11.757001638412476
[1.17126192e-05],1.8151130007113488508,4.312819802595749635,9.647885260831232463,0.8706820462988552,0.11431321943270721,0.9695315404354806,10000,13.230941534042358
[1.15794186],2.8499619149471025923,3.3436405872384807867,9.997423767669411924,0.8118053300739729,0.06900681026341644,0.8835101227423519,10000,12.452241659164429
[1.04156464],2.0007006262850397923,3.4944423007669667216,10.857488702225311098,0.8502410022238913,0.07691620950395626,0.8838320481982787,10000,12.397732257843018
[1.15663916],2.7903150801500052566,3.7422373511300421264,11.531589101608209472,0.8029940235271215,0.0799180051830147,0.8770615332622088,10000,11.5746169090271
[1.63769985e-05],3.843010757690268607,3.9947317625308545897,10.8435553968764007895,0.792158508624673,0.09379761789739774,0.9675753794213633,10000,11.781625270843506
[0.99990748],2.5258948196615602687,4.0087111455481310813,11.240552039187949839,0.8162031619147962,0.0855641230614433,0.8595644782765958,10000,12.856785774230957
[8.99931443e-06],3.0498812005788005768,4.292566587073197734,10.63006754904857385,0.7890909255558702,0.10563042763345126,0.9700187307120612,9024,10.83171558380127
[0.29571537],2.6877972727322992916,3.9278327071902509695,9.20693815263269619,0.8165956795080873,0.0854955505356084,0.8752928991856461,10000,13.831597328186035
[2.05497996e-05],1.6173136436115204573,4.599650792970949686,11.640806215487588797,0.8806899555820777,0.11437194871903525,0.9621202632642256,10000,12.269371032714844
