Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.98160163e-1468],-2.9749016749529871479e-1468,1.3103747149571526369e-1469,3.1003731586688941928e-915,0.7944840278889767,3.8712249327789905e-05,0.7944851880547805,10000,20.750602960586548
[-7.75872923e-2204],-7.745890950960317094e-2204,2.8419612681477293667e-2205,8.595824664215998209e-1503,0.7481921299067259,8.296233766257111e-06,0.7481923779737054,10000,20.571264028549194
[-2.57878636e-2787],8.7177739938369735626e-2778,0.0,2.4013926183608961939e-2321,0.7168596683516758,2.372297645521609e-05,0.7174936086681418,10000,20.656376123428345
[-3.08373396e-2207],-3.0825004678438326745e-2207,6.166234305898202211e-2209,-1.5412502339219163373e-2207,0.7480702189388572,0.00035829587358100003,0.7480766114265243,10000,18.98519229888916
[-1.53532757e-839],-1.5353275667385354738e-839,0.0,-7.676637833692677369e-840,0.8446679239757819,3.3306690738754696e-16,0.8446679239757816,10000,18.801178693771362
[-5.1503169e-2785],1.0956022594038312151e-2332,1.0955474779212897198e-2330,1.4536741387948329765e-2103,0.716929147995062,0.0002712761283703622,0.7412648065851463,10000,19.302215099334717
[-4.01488183e-3811],-4.0132758803418084777e-3811,0.0,9.484972664306018056e-1895,0.6688649164180247,0.0002353725074462769,0.6688695352115153,10000,19.736531019210815
[-8.22155054e-347],-8.217439766691843615e-347,1.8379349331164065628e-348,-4.1087198833459218076e-347,0.9001920786805667,0.0007718474880282548,0.9002083490839249,10000,19.69355821609497
[-2.37211419e-3396],-2.3711653456691685605e-3396,0.0,1.724249697459499904e-69,0.6873501703431988,0.0015417818773988108,0.687379966324905,10000,20.364997625350952
[-2.84698037e-3838],-2.8449874840692238628e-3838,0.0,-1.4224937420346119314e-3838,0.6676506175904382,0.00038091111096146495,0.6676604799097339,10000,19.11014986038208
[-1.23998209e-570],-1.2392037944227184925e-570,2.3323852139110933077e-572,-6.1960189721135924627e-571,0.8719341727947131,1.964131749235439e-06,0.8719342294234532,10000,19.937775373458862
[-8.13023409e-1806],-8.126168973147849959e-1806,1.8175210591373468271e-1807,-4.0630844865739249794e-1806,0.7721011761585249,7.89079594103726e-05,0.7721028658233788,10000,18.747058391571045
[-2.92050783e-904],-2.9193396226455903477e-904,5.8398473315778081184e-906,-1.4596698113227951738e-904,0.8386843325797461,0.003419930417681442,0.8387506989903322,10000,19.40984296798706
[-1.0124594e-4569],-1.0117506798638292236e-4569,0.0,1.283581378357363527e-761,0.6373591694447952,0.0003129625788313422,0.6373667991279146,10000,18.576650857925415
[-1.06015742e-213],-1.0563155724175206274e-213,6.090395055572056365e-215,-5.281577862087603137e-214,0.9216514433486335,0.002179816519109313,0.9217172186289627,10000,19.120314359664917
[-2.09925737e-2429],-2.097997814545553615e-2429,5.1405665284643146684e-2431,1.9252827777420207043e-1606,0.735692464048356,0.0002911522366357504,0.7356995979329171,10000,19.18000102043152
[-4.39664407e-4200],-4.3849800102776874923e-4200,0.0,3.830109923865690517e-1276,0.6523688975959007,5.846639829858261e-05,0.6523706458406984,10000,19.48145318031311
[-1.34005371e-2488],-1.3388538851082637662e-2488,0.0,-6.694269425541318831e-2489,0.7324507172544016,0.0003272436143369791,0.7324582510254152,10000,19.171066999435425
[-8.78065498e-2432],-8.776264655920581135e-2432,1.9629232280804332754e-2433,-4.3881323279602905677e-2432,0.735495713534392,0.0004605379316590879,0.7355056802763944,10000,18.47421669960022
[-6.40521572e-45],-6.402653636698973386e-45,1.280786910342725858e-46,-3.201326818349486693e-45,0.9645102001567651,0.0003822742166035911,0.964517843695555,10000,17.647974252700806
