Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.98523718],437.98751989779905466,0.20213421319196457885,616.56460392980396307,0.5320323210489002,0.00010679896980821948,0.5320335283502777,10000,6.375447750091553
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.945156812667847
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.259775161743164
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.9465436935424805
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3160316944122314
[477.83153825],477.83170786432532687,0.016960719493197819527,618.5568133281302767,0.5112098058910726,8.667163338713264e-06,0.5112098925670399,10000,7.016683578491211
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.963032960891724
[494.26656658],494.26656658073223138,1.1102230246251565404e-16,619.37855626395062186,0.5028749822324708,1.1102230246251565e-16,0.502874982232471,10000,6.304302930831909
[498.77146614],498.77146614174400482,5.551115123125782702e-17,619.60380124200121055,0.5006146447172563,1.1102230246251565e-16,0.5006146447172564,10000,7.931813955307007
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.245679616928101
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.148967027664185
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.800763368606567
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.403695106506348
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.791346311569214
[456.32796956],456.32796956444471845,0.0,617.4816264131362463,0.5223348612445928,0.0,0.5223348612445928,10000,7.147331714630127
[469.06130925],469.06130925365176068,8.326672684688674053e-17,618.1182933975965984,0.5157163489990335,0.0,0.5157163489990335,10000,6.2690207958221436
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.768245458602905
[479.5313166],479.53131659617461882,5.551115123125782702e-17,618.6417937647227411,0.5103412838536546,1.1102230246251565e-16,0.5103412838536545,10000,6.265362501144409
[474.38099093],474.38099093343408,5.551115123125782702e-17,618.38427748158571434,0.5129779312323547,1.1102230246251565e-16,0.5129779312323548,10000,7.11029839515686
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.318670034408569
