Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57329183e-3127],-1.5725051848156746905e-3127,0.0,-7.8625259240783734526e-3128,0.7000934462731698,0.00010448033395870442,0.7000954429678036,10000,10.384361028671265
[-2.07147364e-4287],-2.0714736401805569998e-4287,0.0,1.7204633211443184231e-196,0.6487928006153288,1.1102230246251565e-16,0.6487928006153287,10000,9.82828426361084
[-1.39931261e-1492],-1.3991726768318520824e-1492,1.3992426407130284928e-1494,-6.995863384159260412e-1493,0.7928266188592814,3.802818143372373e-05,0.7928269991601115,10000,9.830930709838867
[-4.55623798e-839],-4.5553267369421904737e-839,6.4428491695588455876e-841,-2.2776633684710952369e-839,0.8446651465834218,0.001781569922755208,0.8446885324264674,10000,10.214486122131348
[-0.],0.0,0.0,1.2991187511636062833e-462,0.5306996941163191,1.1102230246251565e-16,0.530699694116319,10000,9.751296281814575
[-4.42703818e-3373],-4.427038177944259596e-3373,0.0,-2.213519088972129798e-3373,0.6884626110361267,2.220446049250313e-16,0.6884626110361269,10000,9.865177154541016
[-2.4326935e-670],-2.4326934998375970483e-670,1.7513377977457840561e-689,-1.2163467499187985241e-670,0.8613170447224635,1.1102230246251565e-16,0.8613170447224634,10000,9.316264867782593
[-1.99607874e-285],-1.9948810966572458126e-285,4.8879073765687953816e-287,-9.974405483286229063e-286,0.9093845270646338,0.005356337635724087,0.9095157652255803,10000,9.726778030395508
[-1.09075636e-2184],-1.0907563633151601521e-2184,1.1547599977236156709e-2203,-5.4537818165758007603e-2185,0.7493293700863811,1.1102230246251565e-16,0.7493293700863812,10000,10.00923228263855
[-4.54390607e-2239],-4.5439060690366409693e-2239,3.7675802863059376743e-2258,-2.2719530345183204846e-2239,0.7461829585592767,2.220446049250313e-16,0.7461829585592765,10000,9.894451141357422
[-0.],0.0,0.0,6.623840111616871255e-690,0.5315369890607828,2.220446049250313e-16,0.5315369890607831,10000,9.79629111289978
[-1.96420644e-2757],-1.9642064427482006035e-2757,0.0,3.9588758721831200373e-869,0.7183209237625162,1.1102230246251565e-16,0.7183209237625163,10000,9.420838117599487
[-2.45476896e-265],-2.4537870491501864249e-265,4.90855590767266467e-267,-1.22689352457509321246e-265,0.9128837769285572,0.002935368015010858,0.9129290080858645,10000,9.367863416671753
[0.],0.0,0.0,1.1979940041759045602e-176,0.5837950192809975,0.0,0.5837950192809975,10000,9.48148512840271
[-4.36007393e-3144],-4.3587659075296474367e-3144,0.0,-2.1793829537648237184e-3144,0.6992244563443002,0.0005562010916329861,0.6992318293874269,10000,9.142706394195557
[-2.30643472e-179],-2.3064347163762800613e-179,3.3444356521734665524e-198,-1.15321735818814003065e-179,0.9286691362359212,0.0,0.9286691362359212,10000,9.407483100891113
[-9.99793227e-1288],-9.996932480511839856e-1288,9.997432364627486566e-1290,-4.998466240255919928e-1288,0.8075646375365523,0.00045404663380769724,0.8075691782299306,10000,9.698585271835327
[-1.19641991e-4240],-1.1963002672681993069e-4240,0.0,1.2609211618233497804e-1786,0.6506751552537103,0.0002229639822930019,0.6506773850050237,10000,10.436427593231201
[-1.3287123e-3228],-1.328712297034540745e-3228,0.0,-6.643561485172703725e-3229,0.6952062671687199,0.0,0.6952062671687199,10000,10.47005009651184
[-4.4891899e-2861],-4.487843140163768382e-2861,0.0,-2.243921570081884191e-2861,0.7131769036723481,2.389958878837213e-05,0.7131772745778864,10000,9.739092826843262
