Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.67468866],32.12497466053341025,66.22402591334243747,535.22194157529696595,0.9118234261375899,0.09103504353903291,0.9816330641820425,10000,7.633772134780884
[3.01176055],31.258941195389320302,56.30485670499254317,544.3833438407766606,0.9021344400358823,0.07779333371571352,0.9611943267582314,10000,7.639240980148315
[6.45389629],72.093958709154986206,90.99885511490561766,518.2943781895221976,0.8425007045249695,0.10602335251936981,0.9431937666773922,10000,6.054296016693115
[0.22332308],60.900485970755499243,78.874770324215401233,529.32518959155583727,0.8582880956275166,0.1018232740806434,0.9894329975384231,10000,6.218703746795654
[0.33788467],49.61241992162961426,71.328298585833557685,481.07873153526424947,0.8843104378136333,0.10687438964476753,0.9870022179777,10000,6.243994235992432
[0.2023919],75.95136898369220576,94.33843963079760083,525.01898908875700556,0.8506020629339232,0.12512370235989123,0.9899403802096814,10000,7.632676362991333
[10.79785356],54.908765687433656415,45.530104637997982134,527.46585146738505023,0.8473114089332788,0.06434731542012023,0.9265226104323898,10000,6.055629253387451
[10.33936526],58.60234525599489456,47.201934730712037908,578.664652856325834,0.8423220651855908,0.06662463133601867,0.9280994949299187,10000,5.9534828662872314
[19.10199431],76.506626689309719144,70.2026262507306525,506.06377529925864556,0.8205692043488245,0.07783253122339615,0.902270796811411,10000,6.124831199645996
[1.32211251],65.87388963448584494,93.393556238597976504,544.3622519209347714,0.8653612785102465,0.12169371180487301,0.9742889857291445,10000,6.015132188796997
[0.13153624],63.170072167052905707,75.60635146645311001,469.6276913405322292,0.8565062287627814,0.1048550127540273,0.9918902454877092,10000,6.205145597457886
[2.20453236],50.749183981776845934,45.06425339715004611,410.89314624687230834,0.8613308470085896,0.07839297162075955,0.9667996057393539,10000,6.022834300994873
[15.84882944],106.489938041160842684,85.98678735317553211,553.9284931204401872,0.7891373642702094,0.09371188757925049,0.9109808182603608,10000,6.123318672180176
[14.83675612],59.54777598942410276,51.130989531142248098,509.03571965862284304,0.8424230802175323,0.07030933328215959,0.9138699932696301,10000,7.414841413497925
[4.53032513],78.63741644194429735,66.4638372990730752,528.7241838474502336,0.8211638392314169,0.0856524128237241,0.9524062760173733,10000,7.620648384094238
[2.52763405],63.504455189470368295,54.905114728117041398,478.0014658469777084,0.8429720573752562,0.08422857490053699,0.9644497957308568,10000,7.4980854988098145
[12.17995597],109.55292971616706221,67.112860637945667516,527.1059428323081169,0.7814479004862854,0.08373436962341603,0.9219616889855035,10000,7.479301691055298
[34.25727793],111.41700792177805375,54.050920194929395608,468.7020283631835001,0.7714721752970876,0.05902149860384775,0.8691235736932182,10000,5.956092596054077
[0.96504288],58.50132056024480833,59.79002424548262065,455.23381283744283318,0.8598968155694762,0.09809056016023661,0.9780336293461362,10000,7.323143482208252
[10.98849251],61.012090170607275134,60.748847899137872662,489.68833654306908415,0.845013775063528,0.08053145450844006,0.9258768170178068,10000,6.011026859283447
