Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14060117],3.0199813610527854615,9.617810102686808955,3.1850118079606397933,0.9650276513076805,0.016938875625886265,0.9672845513167916,10000,6.472598314285278
[1.69603253],2.5866486277639220144,11.581164048251695578,2.7945583247722987099,0.9688840756802343,0.018031183200461105,0.9708792811929626,10000,8.009074449539185
[1.92961427],3.1281263887570130747,14.429918336628037974,3.4599275032113239966,0.9666049707255111,0.0211857313806849,0.9689386553271285,10000,6.281426668167114
[0.61555294],2.2915027765824224355,14.340116906370110218,2.5095600649935038138,0.9776809655572514,0.02544822370686429,0.9824564407773552,10000,7.880879640579224
[1.54751249],2.637647157819930278,11.576671768321390899,2.8179567168426706992,0.9696075817056596,0.01987773853162949,0.9721835256515807,10000,7.959346294403076
[0.40045669],1.4973318431805858916,13.710331234545465548,1.76373123740184744,0.9829952467799087,0.021436051164197265,0.9858497934261672,10000,6.5838258266448975
[1.99788006],3.1497182230001928337,12.878627826910794025,3.347679264265705256,0.9659276001804467,0.020345286482048367,0.9683939874450695,10000,6.255007743835449
[2.93636485],3.4869771148044051664,8.445396904905419745,3.6972921686783057009,0.9604404401988486,0.013361503872742674,0.9616831313420254,10000,7.961590766906738
[0.42154923],1.2012990270784111353,10.845041055700495826,1.3859633184480043955,0.9832688262340075,0.017908582801310087,0.9854819210962934,10000,6.309487581253052
[0.59632217],1.2643365712419342778,8.586676623893296767,1.4482122314342452353,0.9806230100869457,0.01602187715376537,0.9827326584111012,10000,6.3616108894348145
[0.9105153],1.8212933392443536515,11.2075229814841411296,2.0265852558954927122,0.976369470258446,0.018768184082528977,0.9786632324129086,10000,6.524364709854126
[5.40382336],6.7598547739402332574,14.334638716675332869,6.9564243613651164095,0.9454746253323976,0.020172032726715746,0.9480200838777844,10000,7.78403115272522
[4.84958719],6.036012742569022807,12.6922918334874702375,6.206939252260587222,0.9482355521415972,0.018396964673533144,0.9507578067529504,10000,6.360624551773071
[13.50980587],14.397761114102940056,10.756301203642602665,14.581380966678355876,0.9163030436449553,0.0139176166764727,0.9178117834736195,10000,7.798329591751099
[0.67976262],2.0535956508586167882,13.005087914869943622,2.244809154084035631,0.9779559068859729,0.02325630633203467,0.9815641297607884,10000,6.529730558395386
[8.43805009],9.7350469031992143045,12.564644498007192283,9.945398920628955642,0.9325542028874068,0.01784903088255808,0.9350459774385805,10000,7.7474048137664795
[4.78084233],5.6940434550876369586,12.4160099620534189364,5.917052211411066664,0.949398810290354,0.01692753164263045,0.9511080664433986,10000,7.844259738922119
[0.44524949],1.2710973212118325054,11.027523351748520271,1.5767106825339918708,0.9828387262620117,0.018467250588426652,0.9850793853041122,10000,6.41131329536438
[0.27885602],1.3070822693590565105,12.133788929361881675,1.5283058925689180002,0.9847996736173458,0.02055459103315664,0.9881920361458583,10000,6.240772247314453
[0.05221998],0.8360076264375695873,11.822144951158830644,1.0151913931549491419,0.9925488355137823,0.01903901155570092,0.9948902066609856,10000,6.252232551574707
