Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00587401],3.3978644778799400917,4.1757261574102288626,16.481468246980644037,0.7862532908770378,0.10147854406490338,0.9125628687630379,10000,21.656200170516968
[2.38831694],5.120995899783813412,4.205343404653179531,17.76960254114328487,0.7475736256310178,0.07651940398971294,0.800753268969142,10000,22.569043159484863
[0.0001055],4.305626126237257214,4.292497499030262397,17.463764157412208411,0.7812531988045681,0.1284500151318853,0.9579159068204639,10000,21.10975193977356
[3.40974355],4.8047257747279302634,2.8795226951722102699,18.004842205006883732,0.7629960690894533,0.051603929292786156,0.7958681142599742,10000,21.457050800323486
[0.03795618],2.1099449710649306115,4.428942387047965399,15.769207687467049317,0.8296714849415872,0.09704362533024634,0.8820897971207601,10000,21.686859846115112
[4.48873948],6.4409951873828192163,2.9804061282582735232,17.80374712992078862,0.720274478106933,0.04930345473427117,0.7631735528862719,10000,21.56755495071411
[3.32188191],4.8741369615950613453,3.7843196825129414612,16.6991306126451871,0.7540242575895673,0.0672869658406212,0.7853889564598906,10000,22.0376718044281
[9.5425161e-06],7.5895558071061307898,6.17439044164807346,17.294124984003544717,0.7157422576635023,0.13181137087872352,0.9678297261745903,2940,6.638921022415161
[9.93522066e-06],6.1982172829289991878,3.6815282622009355108,17.85558923001975095,0.7196948143781595,0.08028069253616014,0.9715350740043981,9612,20.498528718948364
[2.31389045],7.223850546904680413,3.1762722947970848488,17.463524933395581309,0.6855986210838781,0.04689705176390583,0.8372471018575065,10000,21.556565523147583
[1.0860872],2.743026332161048234,4.2758114370118285048,15.97700081982638257,0.831469380749876,0.0901034496742229,0.8716766687083785,10000,21.208883047103882
[2.25748447],6.7537172439976486216,3.9523292073544902198,17.173732816622346539,0.7258675928802919,0.07296994247596272,0.8243179907300682,10000,21.7650306224823
[3.44932135],4.620049287562046,3.2749148671997397532,16.288809574978596785,0.7446732702593843,0.05604121076075782,0.7679913625922938,10000,22.65017080307007
[8.75100779e-06],4.5092896372680958536,3.8964126416908681375,17.074157984069568047,0.7301262561284376,0.06655021060397438,0.9773252752133234,9462,20.136199474334717
[1.17224152],4.4644632811893059667,4.4502743341181868275,15.824954013864684381,0.757413867811504,0.10355543361568643,0.8499505707801462,10000,21.931164503097534
[3.50003354],5.1228713744875988864,3.6421110470764404402,17.59479744112228546,0.7377592998589376,0.06014194084828954,0.766025654423674,10000,22.26594567298889
[1.29412739],2.9318938518071419284,4.442917205449452926,15.980394780166786541,0.7634368993877181,0.06811263575539751,0.7901386062171715,10000,22.372490167617798
[9.98703509e-06],3.9939449229063791846,4.5759593387914626874,16.083084947428783236,0.7628476321857763,0.09120781756804598,0.9721627906424192,7900,17.268677949905396
[4.69796535],8.444243130963475028,2.9607256741745592798,19.457034247209159557,0.6693164847169392,0.044133328849785255,0.7382891271042844,10000,21.50073552131653
[1.16515432],5.1856371380383911433,3.4993964834204167112,16.149225737064170739,0.7488493325298871,0.06488173620885454,0.8618114063637334,10000,21.828532934188843
