Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.75787143],-0.74724222378143309006,0.081203964305208169576,-0.74647794850132725584,0.998269686481015,0.004039158226412965,0.998487920573693,10000,8.155121803283691
[-0.99999097],-0.32351325522680642453,0.4492033405421605917,-0.29557777768207487557,0.9870980597270524,0.02042304399896488,0.9999913256514332,246,0.1929013729095459
[-0.99999068],-0.7651530595741517259,0.35934528478603125224,-0.7174555606055040697,0.994125516603662,0.01854797179206265,0.9999911873076716,225,0.18012642860412598
[-0.99999319],-0.54654437591695384665,0.43805969284284848272,-0.49571566050557073452,0.9822646848102778,0.05001654516638514,0.9999924692802897,178,0.14110898971557617
[-0.99917477],-0.99475119640940116154,0.060482301901032747713,-0.99253057570111145733,0.9993808504829985,0.010574423925368781,0.9999170567824802,10000,9.14128589630127
[-8.3317277e-208],-8.1649532604980712904e-208,1.1394308217451260166e-208,-8.16404082112610628e-208,0.9228151949816158,0.002578819519682087,0.9229112346095513,10000,6.173187017440796
[-8.74310045e-12],-8.7015021484340455805e-12,5.7977038877197777347e-13,-8.695363476973003944e-12,0.9827898579295281,0.004001976342881097,0.9829824249728473,10000,6.195297956466675
[-0.99999963],-0.7815999885006312715,0.35552409620980158806,-0.52427040807975830097,0.9863071644696583,0.04046288352218774,0.9999982538381827,208,0.12931323051452637
[-0.99999863],-0.75619992079695621677,0.35020149710781394174,-0.48492223042488039197,0.9936823947093577,0.01980052348205261,0.9999966239094373,201,0.14241743087768555
[-0.9999996],-0.62114571827409512534,0.45798783800093812205,-0.6052425338608728536,0.9884424773580939,0.027097633169753787,0.9999981773510156,217,0.17209172248840332
[-0.99999173],-0.26802624183783521446,0.4089024244388532289,-0.2503558166219752369,0.9617260626894392,0.05040172082214447,0.9999917003169824,101,0.11555838584899902
[-0.99999584],-0.25876397106591442356,0.41730392612170642486,-0.24610281542256293569,0.9875586531506445,0.03730125959049775,0.9999941135439888,186,0.17432856559753418
[-0.99999428],-0.79649742151754205727,0.37125688644040220315,-0.70705657383881664435,0.9962209359468314,0.014265195405605448,0.9999930936834673,199,0.16527199745178223
[-7.64983374e-05],-7.576242961295739225e-05,6.6802622772431572203e-06,-7.5708369900487955066e-05,0.9903490857441207,0.0050326554083219835,0.9911401600520868,10000,9.047515869140625
[-2.1879274e-92],-2.1614596385348125584e-92,2.1330762200755842648e-93,-2.1602296737144032712e-92,0.948832833942643,0.005249835075588978,0.9490739273489073,10000,9.120364904403687
[-0.99999462],-0.7706994987407762736,0.3908549861058455487,-0.66853091407998404823,0.994051259699814,0.018013596748132972,0.9999933012550872,139,0.12306594848632812
[-3.13205171e-564],-3.089629505762474304e-564,3.5056169854121460557e-565,-3.0877739604691078494e-564,0.8725270837078569,0.008255145838073963,0.8730484137045318,10000,9.112594604492188
[-0.99999044],-0.75282406861319622177,0.412806241839885943,-0.710184257057119592,0.9949449550186618,0.01141801652707029,0.9999910761218583,213,0.16033196449279785
[-0.99999647],-0.44489213645408673644,0.3321737002121173762,-0.33103742148878450733,0.9803031908989065,0.058333593686750146,0.9999945789010202,185,0.139662504196167
[-0.99999276],-0.5023778313259201852,0.4776045861607870401,-0.43507012557839651166,0.970629309042402,0.056606039042298294,0.9999922341781867,184,0.14016222953796387
