Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.76070406],427.7607040614314222,0.0,669.77320968391059536,0.5375279986521175,1.1102230246251565e-16,0.5375279986521176,10000,11.137250185012817
[422.35900583],422.35900582975599513,2.775557561562891351e-17,667.83015060958523534,0.5404572893463787,1.1102230246251565e-16,0.5404572893463786,10000,11.15045166015625
[342.87307087],342.87307086898996542,0.0,668.78495019818219036,0.5859510470554297,1.1102230246251565e-16,0.5859510470554298,10000,10.260309219360352
[415.98273655],415.982736551025877,8.326672684688674053e-17,667.6417066137414258,0.5439392932125012,0.0,0.5439392932125012,10000,8.788145065307617
[411.96418375],411.96418374852508737,5.551115123125782702e-17,666.26780937197176347,0.5461474998699882,2.220446049250313e-16,0.546147499869988,10000,10.324506044387817
[396.48257514],396.48257513827775997,5.551115123125782702e-17,667.24316221982398584,0.5547570465811517,1.1102230246251565e-16,0.5547570465811515,10000,11.152304887771606
[378.57120213],378.5712021292705602,5.551115123125782702e-17,660.5718962737156055,0.5649303491800016,0.0,0.5649303491800016,10000,8.740025043487549
[409.18481401],409.18481401298953687,5.551115123125782702e-17,667.3963801458049385,0.5476810782130654,2.220446049250313e-16,0.5476810782130657,10000,8.777592182159424
[414.87836926],414.87836925937585567,5.551115123125782702e-17,665.7488550796163924,0.5445450794758191,0.0,0.5445450794758191,10000,9.530418872833252
[366.34421809],366.3442180891339291,0.0,666.34565286292992925,0.5720138915285135,1.1102230246251565e-16,0.5720138915285136,10000,11.031194925308228
[458.32421358],458.32421357691207894,8.326672684688674053e-17,664.0516679065011362,0.5212912087829845,1.1102230246251565e-16,0.5212912087829846,10000,8.698441982269287
[381.78234919],381.78234919259924854,5.551115123125782702e-17,666.995813828409123,0.563089054158288,2.220446049250313e-16,0.5630890541582878,10000,8.730523824691772
[364.99053543],364.9905354252744131,2.775557561562891351e-17,671.7794430817527124,0.5728053514934472,0.0,0.5728053514934472,10000,9.004719018936157
[424.77516416],424.7751641639731487,5.551115123125782702e-17,671.8824078544902779,0.5391447276183265,2.220446049250313e-16,0.5391447276183263,10000,10.077880382537842
[437.54353264],437.54353263545745858,2.775557561562891351e-17,669.32565389352671925,0.5322695580596354,1.1102230246251565e-16,0.5322695580596355,10000,9.462900400161743
[484.00827875],484.00827875463978062,0.0,676.3220058097361686,0.50806083772755,0.0,0.50806083772755,10000,8.710466146469116
[395.66937618],395.6693761762244224,2.775557561562891351e-17,665.74986217035318076,0.5552138850097588,1.1102230246251565e-16,0.5552138850097587,10000,10.137931108474731
[444.29155315],444.29155314886756223,1.1102230246251565404e-16,664.7221653004328684,0.5286765690373184,1.1102230246251565e-16,0.5286765690373183,10000,9.833587884902954
[386.96369935],386.96369935145554506,5.551115123125782702e-17,667.28397523505029454,0.5601342822227132,1.1102230246251565e-16,0.5601342822227131,10000,9.50971269607544
[441.21316649],441.21316648930366583,0.0,667.39453640974544857,0.5303122492073572,1.1102230246251565e-16,0.5303122492073571,10000,8.73517370223999
