Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.65378065],0.65378065191640629094,0.0,5.383766057549477522,0.8014851986887414,0.0,0.8014851986887414,10000,11.251600742340088
[2.62480682],2.6248068153402560388,0.0,5.459213856187563663,0.7479339394332601,1.1102230246251565e-16,0.7479339394332603,10000,11.311454772949219
[1.94239958],1.9423995765146629068,2.168404344971008868e-19,5.931909639866432653,0.7567246932002939,1.1102230246251565e-16,0.756724693200294,10000,12.501429319381714
[1.77393447],1.7739344680536433614,2.168404344971008868e-19,5.6497055643131475007,0.7481392369595953,0.0,0.7481392369595953,10000,11.091179609298706
[3.32127075],3.3212707463039081157,4.336808689942017736e-19,6.041979404855692198,0.7231750830026525,0.0,0.7231750830026525,10000,12.110881567001343
[1.63216326],1.632163259885804697,3.252606517456513302e-19,5.7717826873047072826,0.7871757220779204,0.0,0.7871757220779204,10000,12.227180242538452
[1.37226609],1.3722660944933599698,2.168404344971008868e-19,5.587447811388389319,0.7730007299838012,1.1102230246251565e-16,0.7730007299838013,10000,12.311609029769897
[2.30289644],2.3028964418564996026,0.0,5.596870062977879194,0.7571713075956428,0.0,0.7571713075956428,10000,11.928736925125122
[2.21990411],2.219904114329392404,4.336808689942017736e-19,5.6163429766641848767,0.758672303871324,2.220446049250313e-16,0.7586723038713242,10000,11.915623664855957
[2.78740297],2.7874029715749672374,0.0,5.9178347375784079993,0.7639883611996041,1.1102230246251565e-16,0.763988361199604,10000,12.147331237792969
[0.79408731],0.79408731306387774835,5.42101086242752217e-20,5.043749213942271446,0.7873646054313208,1.1102230246251565e-16,0.7873646054313207,10000,12.047160387039185
[1.63360084],1.6336008368729685621,0.0,6.0829733498248247567,0.7568308532685304,1.1102230246251565e-16,0.7568308532685303,10000,12.318166255950928
[1.49179427],1.4917942740141547213,1.084202172485504434e-19,5.552775843507875251,0.7668755549982437,2.220446049250313e-16,0.7668755549982439,10000,11.978030681610107
[2.28401903],2.284019027646648561,4.336808689942017736e-19,5.6940675392461606026,0.7636925713485513,1.1102230246251565e-16,0.7636925713485512,10000,11.331748485565186
[2.52350175],2.523501753031915118,0.0,5.476247443301964194,0.747104829430027,0.0,0.747104829430027,10000,10.971919775009155
[1.37796153],1.3779615267305396312,0.0,5.8138530302330356093,0.7679842557341356,1.1102230246251565e-16,0.7679842557341355,10000,12.131523132324219
[2.48782955],2.4878295482814513583,4.336808689942017736e-19,5.984549113367684858,0.7409856837083224,0.0,0.7409856837083224,10000,11.012359619140625
[1.89852065],1.8985206527666646856,1.084202172485504434e-19,5.8102878978140022064,0.7382524105691074,1.1102230246251565e-16,0.7382524105691075,10000,11.237358331680298
[2.14579838],2.1457983827977655195,4.336808689942017736e-19,6.184214490122212603,0.725101273034568,1.1102230246251565e-16,0.7251012730345681,10000,11.43377423286438
[1.72192701],1.7219270123311194999,3.252606517456513302e-19,5.2763326334059315816,0.7702454680934583,0.0,0.7702454680934583,10000,12.228888750076294
