Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58102335e-06],0.26151425230358382704,0.63920350246513760054,1.0456032739397946382,0.8875212992782691,0.07209083492143753,0.9682817593258801,82,0.15378212928771973
[9.08343138e-06],0.16038777339472819467,0.36703300431231382624,0.9309860092597207312,0.893159694428654,0.06134662690975673,0.967113002905471,74,0.23745226860046387
[8.91005675e-06],0.25901858916436956975,0.5027636626869218599,1.3335973081119478635,0.8892279699369038,0.06850176471164367,0.9699673474057673,57,0.1146230697631836
[8.9622348e-06],0.23699663529954831349,0.43213327932985414078,1.1149639998010191339,0.8935611386671644,0.07393930231592363,0.9667252597977697,79,0.20398640632629395
[7.12211406e-06],0.16130110253696247865,0.41623839852623278405,0.83697162408801176675,0.8957312746003807,0.06149475320082466,0.9709721923455077,74,0.1374659538269043
[9.70573159e-06],0.21595202379733139075,0.53635053824599463065,1.3386249142212295897,0.8860832374360158,0.06749865113518205,0.9683171191916645,61,0.12209153175354004
[9.56608808e-06],0.21535586826141740463,0.46723706960079282048,0.9729478628293373476,0.8870672570021473,0.06098324598193721,0.9661835699287149,98,0.1947925090789795
[9.88328348e-06],0.16869911732618362072,0.3457389873501815159,1.0596428989297436726,0.9054397758060717,0.05966235007578933,0.9673330319601765,77,0.17136740684509277
[7.3472027e-06],0.16908652417783215102,0.31944928374958977645,1.1027046244379209924,0.9001182371739169,0.05919821162877397,0.9666725921128707,65,0.12302994728088379
[9.23067817e-06],0.21191064010447107988,0.483599034472821567,0.8843538434240204729,0.8996336490610616,0.06094023114409162,0.968377786249292,72,0.16142964363098145
[9.71353006e-06],0.2115027888900374796,0.556297668917337212,1.0200298299177480982,0.9042002373894175,0.06345043299138385,0.967650681348383,98,0.19344663619995117
[9.5003714e-06],0.26957005549895529008,0.5317865354336696534,1.1077863525895439422,0.889380673502828,0.06748677076654659,0.9719761796003127,62,0.20722723007202148
[7.66185962e-06],0.33007899106581736464,0.59026426960244213123,1.4879872954488446889,0.8925718275611124,0.07003388644597776,0.9725601685844857,62,0.19500303268432617
[8.90546772e-06],0.16563123282220122493,0.38311787035751222055,1.2146250864724761712,0.8998707235883274,0.058088499242312554,0.9675841326055084,58,0.17494535446166992
[8.15623949e-06],0.2252333924095236331,0.52584474450251944663,1.048282331494949979,0.8896742689621466,0.06529290883955936,0.9685990897986547,73,0.17994308471679688
[8.94989575e-06],0.23046829015396016612,0.59464449485540829456,1.3326171936588747045,0.8968699250587977,0.05541484219268186,0.9665461163256587,63,0.18909740447998047
[9.9214027e-06],0.2981950385441368701,0.7184550256752923227,1.2592555394594725416,0.8951462190360252,0.07183439960836205,0.9691681129263086,69,0.18478727340698242
[9.18871819e-06],0.21644929215772286083,0.41972453506097262365,1.2255624396357433228,0.8926816883556776,0.06575050878184648,0.9680618812794869,78,0.17758655548095703
[6.93902824e-06],0.18938808035675364816,0.37621856551782869446,1.2066915418473710015,0.9001349062414555,0.0620688783613881,0.9700221691590338,78,0.1561424732208252
[9.70359659e-06],0.39734929930475650125,0.79218813257979101147,1.195448090418082979,0.8904603849646128,0.06685191367549051,0.9681754763423099,84,0.13234305381774902
