Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0987068e-3731],-2.0987067977985646312e-3731,0.0,-1.0493533988992823156e-3731,0.6723474197645506,0.0,0.6723474197645506,10000,12.275163173675537
[-3.04813515e-4509],-3.0478303369818774816e-4509,0.0,1.0964329830594813455e-4103,0.6397591952400229,0.0013997001355445648,0.6397731929412811,10000,12.321815967559814
[-2.70257662e-3408],-2.7023063606305808643e-3408,0.0,-1.3511531803152904321e-3408,0.6868392767170981,0.00012956941139833156,0.6868405724760018,10000,12.503141403198242
[-2.81749647e-3701],-2.817496466430078542e-3701,0.0,-1.408748233215039271e-3701,0.673700942368992,1.1102230246251565e-16,0.6737009423689921,10000,12.963866233825684
[-5.11451134e-1743],-5.113488438375634875e-1743,7.232287965550452778e-1745,-2.5567442191878174374e-1743,0.7761037934949901,0.0012273851656897246,0.7761208172842006,10000,11.964706182479858
[-3.69451788e-3706],-3.6945178776234109233e-3706,0.0,-1.8472589388117054617e-3706,0.673431817861936,0.0,0.673431817861936,10000,11.65442967414856
[-2.32190331e-3735],-2.3219033141861249452e-3735,0.0,-1.1609516570930624726e-3735,0.6721577269257685,1.1102230246251565e-16,0.6721577269257686,10000,12.208087921142578
[-1.06436123e-3626],-1.0643612293748933524e-3626,0.0,-5.321806146874466762e-3627,0.6770122761823528,2.220446049250313e-16,0.6770122761823526,10000,11.42458200454712
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.204739570617676
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.13623332977295
[-1.17035221e-3691],-1.170352212211318555e-3691,0.0,-5.851761061056592775e-3692,0.6740935407149374,1.1102230246251565e-16,0.6740935407149375,10000,12.703226327896118
[-7.38312811e-1303],-7.381651485787991544e-1303,1.0440275723691854115e-1304,-3.690825742893995772e-1303,0.8064172688519022,0.0018788500360869644,0.8064438424614229,10000,13.481902360916138
[-9.30248029e-3732],-9.302480285607440867e-3732,0.0,-4.6512401428037204335e-3732,0.6723406199580229,0.0,0.6723406199580229,10000,12.482315063476562
[-1.56262755e-3634],-1.5626275547848897792e-3634,0.0,-7.813137773924448896e-3635,0.6766036710478139,1.1102230246251565e-16,0.6766036710478138,10000,13.50208830833435
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.197160720825195
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.234832763671875
[-4.82453375e-3709],-4.824533748360911383e-3709,0.0,-2.4122668741804556915e-3709,0.6733056959578703,2.220446049250313e-16,0.6733056959578705,10000,11.859799861907959
[-9.46034446e-1523],-9.4584523894564455635e-1523,1.337760947607185709e-1524,-4.7292261947282227817e-1523,0.7907270560430694,0.0013664017258014185,0.7907460114803817,10000,12.708373546600342
[-1.31652907e-1877],-1.3162657631186203985e-1877,1.8616670699059815181e-1879,-6.5813288155931019924e-1878,0.7675624945615782,0.0011122510521051436,0.7675777618491051,10000,11.98598313331604
[-3.00452973e-2854],-3.0042292818991334928e-2854,0.0,-1.5021146409495667464e-2854,0.71342470832438,0.00037948140812693235,0.713428503328216,10000,11.342564105987549
