Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80469949],1.8046994914850872492,1.084202172485504434e-19,5.5651357708595757326,0.7397570317731095,0.0,0.7397570317731095,10000,15.963167428970337
[2.71824218],2.7182421760029904167,0.0,5.9024483525190797467,0.7563160512837991,2.220446049250313e-16,0.7563160512837993,10000,16.014978885650635
[1.01188903],1.0118890275799885709,1.084202172485504434e-19,5.8276273092908663386,0.7929207986752611,1.1102230246251565e-16,0.792920798675261,10000,15.991867780685425
[2.5658281],2.5658281042637352634,0.0,5.6861322610355132198,0.7225900307536285,1.1102230246251565e-16,0.7225900307536284,10000,16.26188564300537
[3.26318496],3.2631849621639011513,4.336808689942017736e-19,5.8067789933301498305,0.7276629840910334,2.220446049250313e-16,0.7276629840910336,10000,15.138777732849121
[2.10829089],2.108290887248589585,2.168404344971008868e-19,5.5869531740608843126,0.79118519156917,2.220446049250313e-16,0.7911851915691702,10000,16.48500084877014
[1.62458068],1.6245806761885657211,1.084202172485504434e-19,5.8454554874203450234,0.766733524510061,1.1102230246251565e-16,0.7667335245100612,10000,15.74031114578247
[2.59348991],2.593489913282893418,2.168404344971008868e-19,5.752678867345408391,0.7442012769306684,1.1102230246251565e-16,0.7442012769306683,10000,15.627509832382202
[2.98343102],2.9834310165839227175,0.0,5.88755327059547266,0.7375137223630264,2.220446049250313e-16,0.7375137223630266,10000,15.929160833358765
[3.05594385],3.0559438486281872832,2.168404344971008868e-19,5.729413398300798266,0.7559153489482159,2.220446049250313e-16,0.7559153489482157,10000,16.04092574119568
[2.57129202],2.5712920228243064742,0.0,5.793880930612304851,0.7448594411198511,1.1102230246251565e-16,0.744859441119851,10000,15.363848447799683
[2.98028028],2.9802802792120459813,4.336808689942017736e-19,5.3925797488525833876,0.7688940715725892,0.0,0.7688940715725892,10000,16.418221712112427
[2.11368437],2.1136843728556573595,0.0,5.934149015780298875,0.7628935348830516,2.220446049250313e-16,0.7628935348830513,10000,16.121926307678223
[2.96624615],2.9662461453621010294,4.336808689942017736e-19,5.8816131141599858802,0.7534751331057131,1.1102230246251565e-16,0.7534751331057132,10000,14.54971957206726
[1.27753986],1.2775398629776092191,1.084202172485504434e-19,5.3676787457619757134,0.7498831656256031,1.1102230246251565e-16,0.7498831656256032,10000,15.798061609268188
[2.10840895],2.108408951488096513,0.0,5.952336948605291588,0.7230096323293776,1.1102230246251565e-16,0.7230096323293778,10000,15.205582857131958
[1.72446848],1.7244684786528023878,2.168404344971008868e-19,5.7823714190113570085,0.7494373035309552,2.220446049250313e-16,0.749437303530955,10000,16.312180995941162
[0.77687049],0.7768704917456241759,0.0,5.871441955685051846,0.785135983229967,1.1102230246251565e-16,0.7851359832299669,10000,15.610283136367798
[2.21464941],2.2146494081725230441,2.168404344971008868e-19,5.488485434700306517,0.7581675019115488,2.220446049250313e-16,0.7581675019115486,10000,16.07540225982666
[2.18596236],2.1859623619671460853,0.0,5.249490985263678325,0.7717847650789837,2.220446049250313e-16,0.771784765078984,10000,16.07311511039734
