Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[283.71806017],283.72283043083338247,0.43911319637819872707,512.5278254022092272,0.6233551590731614,0.00028110249551458556,0.6233582204719879,10000,7.63540244102478
[345.94496321],345.94496321120275711,5.551115123125782702e-17,503.66586242465500245,0.5841003947998972,1.1102230246251565e-16,0.5841003947998973,10000,6.1640636920928955
[369.58781155],369.5878115535866089,2.775557561562891351e-17,486.45576276718415965,0.5701233830774308,0.0,0.5701233830774308,10000,6.436844110488892
[309.63113637],309.63537719547884353,0.42406118408649752706,527.8907490220715973,0.606531296564558,0.00026079603453766406,0.6065339046553112,10000,6.186178922653198
[364.70775138],364.7077513838631324,5.551115123125782702e-17,512.28137798793598623,0.572970872548568,2.220446049250313e-16,0.5729708725485678,10000,6.239074230194092
[359.15832619],359.15832619213369267,5.551115123125782702e-17,618.19751181629774706,0.5762321825621173,1.1102230246251565e-16,0.5762321825621172,10000,7.776864051818848
[341.50383345],341.50383344780094144,2.775557561562891351e-17,569.31869333320541277,0.5867786105198565,0.0,0.5867786105198565,10000,6.419550180435181
[333.84325956],333.84325955863165256,0.0,498.29824441402997154,0.5914395641042615,1.1102230246251565e-16,0.5914395641042616,10000,7.776685476303101
[347.40995444],347.4099544444522612,5.551115123125782702e-17,513.8285532306854347,0.5832207092210241,0.0,0.5832207092210241,10000,7.704211473464966
[354.64845708],354.64845707601150618,0.0,552.6615733678262333,0.5789011653566282,1.1102230246251565e-16,0.5789011653566283,10000,7.620221138000488
[321.46348926],321.4652993242466317,0.18099718629085986588,514.5493336574260682,0.5990852493733779,0.00011131988437648567,0.5990863626278857,10000,6.086231708526611
[377.84676075],377.84676074607065702,2.775557561562891351e-17,551.0757629893862952,0.5653468274899682,2.220446049250313e-16,0.5653468274899685,10000,6.384148359298706
[352.20195118],352.20195118234877676,5.551115123125782702e-17,540.72933616814772945,0.5803561324275375,2.220446049250313e-16,0.5803561324275377,10000,6.248677730560303
[330.04400597],330.0440059737817671,0.0,474.58803667388629052,0.593770996866434,0.0,0.593770996866434,10000,6.068988800048828
[341.7042347],341.70423470397533977,5.551115123125782702e-17,538.06982933816495784,0.5866573850278832,1.1102230246251565e-16,0.5866573850278831,10000,6.121931314468384
[321.58578234],321.5857823365015214,5.551115123125782702e-17,483.79769763882627573,0.5990101108902486,0.0,0.5990101108902486,10000,6.405539035797119
[346.39141381],346.3914138087851735,0.0,623.87705201230100704,0.5838321169234794,0.0,0.5838321169234794,10000,7.321133136749268
[294.31129926],294.31400697799660318,0.27075875031834549354,448.72117705269647522,0.6163895547465774,0.00017257308373021805,0.6163912805637077,10000,7.449152708053589
[352.85879424],352.8587942444877012,5.551115123125782702e-17,548.9436860054416315,0.5799650048838264,1.1102230246251565e-16,0.5799650048838265,10000,6.056588172912598
[345.41761223],345.4186328157936944,0.058914830857019846016,547.44712863751369414,0.5844168974104317,3.535428084048707e-05,0.5844175098564123,10000,7.452637434005737
