Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16564192e-06],1.5605510150640070113e-05,2.1729122933449283812e-06,2.2387455347692349265,0.9999119133406406,6.595113208035052e-06,0.9999323034642084,443,0.32840561866760254
[9.57972372e-06],1.6202298558361861108e-05,7.9176062935567868645e-07,2.9276670944902397676,0.9999100238546164,2.332925444416988e-06,0.9999307911720956,406,0.2905149459838867
[9.66177689e-06],1.5851956313945931851e-05,9.734524339470158245e-07,2.462872269487210031,0.9999110157690281,2.79012461027647e-06,0.9999304954070231,452,0.32396483421325684
[9.92176018e-06],1.6401079018925705833e-05,7.873335146743026588e-07,3.3677023249580837132,0.9999094734779664,2.342715944343117e-06,0.9999295664846134,329,0.26361727714538574
[9.92591821e-06],1.39714835268638079476e-05,2.7139298236755051296e-06,3.074941435423257754,0.9999168185471984,8.160127038788092e-06,0.9999295517274478,423,0.34929656982421875
[9.33759442e-06],1.6584790923472500934e-05,5.9837860576320131207e-07,4.9569625704090144788,0.9999089551060981,1.7952036581985324e-06,0.9999316714026815,261,0.20698165893554688
[9.86462362e-06],1.6338597225876619183e-05,1.136812242627366199e-06,3.4428558941293045123,0.9999096804630732,3.4175813485357846e-06,0.9999297695806058,288,0.2309424877166748
[9.94206645e-06],1.5506117625194237943e-05,2.0689804794905747825e-06,3.6831633118573766739,0.9999121691708003,6.229306117118799e-06,0.9999294944454254,379,0.30663275718688965
[9.72079541e-06],1.6082117993141104715e-05,1.47712531709493471e-06,3.5067355967648693549,0.9999104365284628,4.409485545575617e-06,0.9999302834474,314,0.24344921112060547
[9.97655275e-06],1.5958773011349214085e-05,1.7796528415355003226e-06,3.5756915253383061571,0.9999108318216289,5.331272988341108e-06,0.9999293722690752,322,0.28122758865356445
[9.85493793e-06],1.619868776670949682e-05,1.3692432868836496524e-06,3.491016683436839941,0.9999100953189682,4.061060447012375e-06,0.9999298040673301,320,0.2593402862548828
[9.62153792e-06],1.6545980945319646302e-05,9.539241479739973966e-07,5.5250661455668965767,0.999909089559347,2.877890371059763e-06,0.9999306402929614,216,0.19657278060913086
[8.72449529e-06],1.5235459157792532127e-05,2.0239277484787636805e-06,4.3027638423272390814,0.9999129259723062,5.98692575951084e-06,0.9999339526863068,310,0.2820312976837158
[9.1760188e-06],1.5408021243769457233e-05,1.720289059184224592e-06,4.756418088846852146,0.9999123737756312,5.065118436769068e-06,0.9999322651537388,329,0.26418590545654297
[9.37373058e-06],1.5193526473889544758e-05,2.1121884772277091661e-06,2.6542497903530102665,0.9999130722509966,6.350566129308563e-06,0.9999315393157361,451,0.3413817882537842
[9.50643406e-06],1.5590999526129288568e-05,1.5697375188200976887e-06,3.2222126499970467585,0.9999118291514613,4.6261464577456515e-06,0.9999310564214114,443,0.33674001693725586
[8.42035667e-06],1.5869296231853405238e-05,1.5689386942574359179e-06,3.9710777733022651057,0.9999110428057216,4.61147504287556e-06,0.9999351141129602,331,0.21332931518554688
[9.7787646e-06],1.6368112431147063968e-05,6.704124135126365709e-07,3.1054278030906850982,0.9999095551513869,1.945655399986167e-06,0.99993007588185,357,0.2951812744140625
[9.30224506e-06],1.61983730898466068e-05,1.017997830177178289e-06,2.684115960032931741,0.9999100563250083,3.053174398953927e-06,0.9999318008612171,369,0.2255997657775879
[9.98088522e-06],1.5456703402423247854e-05,1.84482302181126593e-06,3.0420673554736422479,0.9999122597761785,5.477666016162935e-06,0.999929356935163,326,0.23038172721862793
