Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8770623e-06],16.355174459209670609,52.44583389966657994,25.12316559602780433,0.9630338845928647,0.08252934957523408,0.9999297253164348,981,0.778191328048706
[8.91792737e-06],18.31596617190579568,47.005512947122641325,22.651976662599862873,0.9462051093037097,0.07914602214215875,0.9999332245278347,1089,0.6929876804351807
[9.9738703e-06],13.899178902545846298,49.74101481679117329,18.222516048536325147,0.9634462306042891,0.07492270279586896,0.9999293817647543,942,0.671820878982544
[9.99783937e-06],11.0111359656040009355,43.735541612429996897,16.326558156953369252,0.9657669456223613,0.06583058537473008,0.9999292969612718,1104,0.8473479747772217
[7.35841231e-06],14.949984294841938829,49.598124928915613707,19.975862602346285251,0.9643025232711679,0.07874441124686545,0.9999393435398728,1083,0.7814724445343018
[8.75202693e-06],22.923520465187383295,54.51896438131542787,31.21360026007997927,0.9401170353942953,0.08874565218998394,0.9999338485565731,861,0.6132323741912842
[8.88770133e-06],13.28758855106376095,46.832325422618683995,18.733809878881543831,0.9657379513993622,0.07395881489869487,0.9999333377868195,821,0.593456506729126
[2.45319753e-06],14.2290878352533075825,52.676154336482453468,21.980565964967855433,0.9678298729100955,0.07797196188788663,0.99996497716793,1116,0.8654444217681885
[9.92770163e-06],14.479145763885707896,48.42130491326797892,21.065969764489930876,0.9594826022413174,0.0748192044919455,0.9999295453989058,720,0.6177246570587158
[9.78977981e-06],11.793031240174271468,43.287982761319767487,16.732568864678320658,0.9684425640032102,0.0700045988017619,0.9999300365102013,1171,0.8172957897186279
[9.96217068e-06],21.357727512915715385,55.921378208705256073,46.867065640966080436,0.9459093903763864,0.08805151734640175,0.9999294231954499,992,0.7164230346679688
[9.86991016e-06],10.742444140351407055,40.267462392330644533,19.757356425403970862,0.9683440195067268,0.06609932654108674,0.999929750764545,763,0.6392946243286133
[9.56970552e-06],12.169945175677287242,49.231865187009522494,19.748814867523011064,0.9703190877294948,0.07213886632481285,0.999930827369865,982,0.7464673519134521
[9.07799576e-06],14.031989633709718169,50.854047494761491582,21.036360053001653792,0.9626267735872424,0.07496156858254514,0.9999326279146996,892,0.729201078414917
[7.82972111e-06],14.114487116074675233,44.84512241779167795,18.860455140606909967,0.9580668236476773,0.07279321588611355,0.9999374311534869,841,0.6797058582305908
[9.49489232e-06],14.974478907235443391,49.71337525351938099,21.709142043826843288,0.9620224602546676,0.07774925034049794,0.9999310982862262,753,0.6162002086639404
[9.92734765e-06],17.305793613660497994,50.89663139659647166,22.419700649465889754,0.9560586273177527,0.08198812458905308,0.9999295466549795,815,0.48056602478027344
[8.37302203e-06],13.359906649325287743,51.182465107152463713,20.877285387711369434,0.9664152910516708,0.07451188260619013,0.9999352967464851,825,0.5097708702087402
[9.66145395e-06],16.012129236131422312,53.17252936385281991,24.46295815936445959,0.9610624476416536,0.08056011193144375,0.9999304965686205,558,0.35566258430480957
[7.02602973e-06],13.8801936246285802295,48.819116902715959737,23.319071429653949317,0.9658114951599046,0.07596869716608981,0.9999407293085445,743,0.474560022354126
