Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70207078],2.7020707805259507697,2.168404344971008868e-19,5.805041872772904686,0.7994485805013661,1.1102230246251565e-16,0.7994485805013662,10000,13.490493535995483
[2.98254726],2.9825472608611954275,4.336808689942017736e-19,5.389096481760100569,0.721396859203008,2.220446049250313e-16,0.7213968592030082,10000,12.663792371749878
[2.22889625],2.2288962475150825636,4.336808689942017736e-19,5.6845952854178230956,0.7546450633266916,2.220446049250313e-16,0.7546450633266918,10000,12.685878276824951
[2.39320345],2.3932034544736097707,4.336808689942017736e-19,5.444276108949966911,0.7303843113676862,0.0,0.7303843113676862,10000,11.986056804656982
[1.51965767],1.5196576676548425757,2.168404344971008868e-19,5.90998404761145997,0.7744051086623406,2.220446049250313e-16,0.7744051086623404,10000,12.512521266937256
[1.804444],1.8044440023079421575,3.252606517456513302e-19,5.7882110160170880168,0.7526528134554445,1.1102230246251565e-16,0.7526528134554444,10000,12.794230937957764
[1.70232972],1.7023297154333327499,1.084202172485504434e-19,5.9938812752714268287,0.7534668757524746,1.1102230246251565e-16,0.7534668757524747,10000,12.819004535675049
[3.43014421],3.4301442148513382364,6.505213034913026604e-19,6.268413849934724059,0.7334468464353254,0.0,0.7334468464353254,10000,13.802329063415527
[2.7481454],2.7481453952981223959,4.336808689942017736e-19,5.4451634567455123614,0.7344826311289586,1.1102230246251565e-16,0.7344826311289585,10000,12.20370602607727
[2.99541908],2.9954190793315458826,0.0,5.538007447572523817,0.7581169719522992,1.1102230246251565e-16,0.7581169719522991,10000,13.281100749969482
[1.77470228],1.7747022787413755245,2.168404344971008868e-19,5.715382253431530112,0.7617516974774932,2.220446049250313e-16,0.7617516974774934,10000,12.37830901145935
[0.76958548],0.7695854775274685553,1.084202172485504434e-19,5.6815574365970315193,0.7793040407648735,1.1102230246251565e-16,0.7793040407648734,10000,12.28458046913147
[1.34637598],1.3463759771785474944,1.084202172485504434e-19,5.5630740184579817727,0.7947588302433038,1.1102230246251565e-16,0.794758830243304,10000,12.140137910842896
[1.20006098],1.2000609827156532623,1.084202172485504434e-19,5.464504570489521976,0.8123635272979158,1.1102230246251565e-16,0.8123635272979159,10000,12.667675495147705
[0.80398929],0.803989294408527613,5.42101086242752217e-20,5.7230279233591546443,0.8141394313952882,3.3306690738754696e-16,0.8141394313952879,10000,12.281023740768433
[1.47434076],1.4743407645841061954,2.168404344971008868e-19,5.6465243196776615567,0.7685685357323441,0.0,0.7685685357323441,10000,13.523033380508423
[2.42794738],2.4279473824369701136,4.336808689942017736e-19,6.1070656453029024545,0.7309966955357601,2.220446049250313e-16,0.7309966955357603,10000,12.613059282302856
[2.22619246],2.2261924636402051563,0.0,5.390102298233168274,0.7419426432059557,2.220446049250313e-16,0.7419426432059555,10000,12.614302158355713
[2.81707927],2.8170792654074455392,4.336808689942017736e-19,5.6721866537836345547,0.7230520397872607,1.1102230246251565e-16,0.7230520397872608,10000,12.935367822647095
[0.89062236],0.89062236148585162236,1.084202172485504434e-19,5.8212153070925980853,0.7742796453237945,0.0,0.7742796453237945,10000,13.034025192260742
