Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.05489105e-937],-6.970110975215019667e-937,7.326863256148609382e-938,-6.969727818479162663e-937,0.8358694321153063,0.003929714065278826,0.8360349899037423,10000,10.676769256591797
[-8.74310045e-12],-8.699918784073438912e-12,5.8960856212166662466e-13,-8.698598586791475456e-12,0.9828223068518862,0.005409356297277361,0.9830569618010353,10000,10.21123194694519
[-3.29894909e-1006],-3.2589255382752699773e-1006,3.4961585437092591224e-1007,-3.2588792558603041156e-1006,0.8298828547130026,0.0035586846255744637,0.8299703520645356,10000,9.568725347518921
[-1.43274318e-57],-1.4245656130296721056e-57,1.0328806152459736003e-58,-1.4241659191501041872e-57,0.9602088848350564,0.006227468618229735,0.9604340756460453,10000,10.010864734649658
[-8.10368552e-342],-8.0165521895932008926e-342,7.938079605720940474e-343,-8.0157425940223302052e-342,0.9009434805512344,0.0056104178111051175,0.9012543936215031,10000,10.271314144134521
[-2.91115135e-147],-2.875395274467868426e-147,3.1339641513362761743e-148,-2.8753706144666264873e-147,0.9351472691464183,0.007184879670927591,0.9354107752401182,10000,9.392107248306274
[-0.99999898],-0.69008252392614402983,0.44896115415435859536,-0.667439519339135419,0.9846312538122546,0.05239493194411415,0.9999970837636084,109,0.10731959342956543
[-0.99999971],-0.67592453498447675124,0.42674866403139425606,-0.65731958858599995066,0.9639541095235449,0.08312966773946266,0.9999984558630832,82,0.12787961959838867
[-3.71740778e-1285],-3.684379536717737344e-1285,3.2642995832453244437e-1286,-3.6841506723671295846e-1285,0.8076408657614924,0.004234806418955668,0.8077874947315442,10000,10.269896030426025
[-9.69412963e-933],-9.6246655685716009293e-933,7.997849581054850926e-934,-9.623127109448675385e-933,0.8362777012964391,0.005599946704950172,0.836502277662202,10000,9.700536727905273
[-2.4745248e-907],-2.45109042711431661e-907,2.1696553424106345729e-908,-2.4500825424371675338e-907,0.8384468493017161,0.004557435645183579,0.8386348042069757,10000,9.857437372207642
[-0.21468244],-0.21287217235783087777,0.01798108733125584633,-0.21285215639100352134,0.9962092264849056,0.007789796014795891,0.9965422450348255,10000,9.941246271133423
[-0.99999547],-0.66377938311621674,0.42298780927134533103,-0.5872013326266788345,0.9667619247504389,0.08510735195089686,0.9999938534188114,96,0.18635129928588867
[-2.90814811e-1472],-2.893761774340432272e-1472,1.9766642319043646533e-1473,-2.8925733119537435156e-1472,0.7943008447346509,0.003188265396856012,0.7943837761919549,10000,10.26725172996521
[-2.08754374e-481],-2.0739657578983100486e-481,1.5729464184809906928e-482,-2.0719101099169707495e-481,0.8823361481248215,0.006368474883815272,0.8826181018509733,10000,10.105087041854858
[-1.40954895e-480],-1.3939104041992107996e-480,1.3649409485907673154e-481,-1.3937042694292645343e-480,0.8824446726840992,0.006391848080336352,0.8827209551312082,10000,9.896806240081787
[-8.10987691e-05],-8.06710009514566019e-05,5.595558477510180144e-06,-8.064613554052200025e-05,0.9904906287555303,0.006829071778391962,0.9909060295023973,10000,9.44776701927185
[-5.38812745e-264],-5.3385005127332466058e-264,5.0633909141030553695e-265,-5.337953716809198799e-264,0.9129913481735924,0.008594048156886837,0.9134819973642978,10000,9.86504316329956
[-6.87011245e-05],-6.8139539163109367463e-05,5.559903296355878636e-06,-6.8131408610589046766e-05,0.9901031213629329,0.006401771492200183,0.9903629746305331,10000,10.029160261154175
[-9.30936766e-93],-9.186897204581396873e-93,1.0281925124201147808e-93,-9.1866973095009172586e-93,0.9481218234325095,0.01145040957582042,0.9489414823381657,10000,9.693621397018433
