Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20530218],2.2053021794357935256,0.0,5.7399651648485937087,0.7809810960351177,1.1102230246251565e-16,0.7809810960351176,10000,14.281975507736206
[0.95421297],0.9542129720353214199,5.42101086242752217e-20,5.6607622610613756832,0.7473433394187795,1.1102230246251565e-16,0.7473433394187794,10000,13.214298725128174
[1.36528217],1.3652821723162901458,2.168404344971008868e-19,5.6522255141059391872,0.7983000345297062,2.220446049250313e-16,0.798300034529706,10000,13.848367929458618
[1.94788197],1.9478819744863068645,2.168404344971008868e-19,5.5672273687293836885,0.7719332336659994,2.220446049250313e-16,0.7719332336659996,10000,12.326489686965942
[2.20304941],2.203049414648729295,0.0,5.7616428662621655943,0.7576143937731152,1.1102230246251565e-16,0.7576143937731151,10000,14.143986940383911
[2.47173002],2.4717300229966698033,0.0,5.7637448720728025327,0.7597743694030381,0.0,0.7597743694030381,10000,14.114225149154663
[1.24395222],1.2439522236781658683,0.0,5.881844618679417588,0.7731788258671629,2.220446049250313e-16,0.7731788258671631,10000,13.77385663986206
[2.84261662],2.8426166166033654246,4.336808689942017736e-19,5.86938966280777893,0.7870357854841269,2.220446049250313e-16,0.7870357854841267,10000,14.2400381565094
[3.11112221],3.1111222104145953402,4.336808689942017736e-19,5.8595427868248112155,0.7156003440000365,1.1102230246251565e-16,0.7156003440000366,10000,13.7140953540802
[2.40947716],2.4094771568089319426,2.168404344971008868e-19,5.5841201818889869553,0.7698603476137277,1.1102230246251565e-16,0.7698603476137278,10000,13.207104682922363
[2.45329981],2.4532998095731366577,2.168404344971008868e-19,5.66873800193392785,0.7314112093541443,0.0,0.7314112093541443,10000,14.552749395370483
[1.88958386],1.8895838564234653553,3.252606517456513302e-19,5.6959408697241550655,0.7511025959089841,1.1102230246251565e-16,0.7511025959089842,10000,14.547974109649658
[2.48916701],2.4891670076135824293,4.336808689942017736e-19,5.5924468276276138846,0.7158536468716482,1.1102230246251565e-16,0.7158536468716481,10000,13.91269040107727
[1.75005978],1.750059778849458269,1.084202172485504434e-19,5.7687292236032037605,0.7594609086575493,1.1102230246251565e-16,0.7594609086575492,10000,13.920999765396118
[2.06526612],2.0652661242585250887,2.168404344971008868e-19,5.5011443956860789006,0.7519020198890202,1.1102230246251565e-16,0.7519020198890203,10000,13.818647146224976
[2.80248576],2.8024857560511816955,0.0,5.603490368459591767,0.7203183021911445,2.220446049250313e-16,0.7203183021911447,10000,13.739372730255127
[1.55683845],1.5568384504183346162,2.168404344971008868e-19,5.694026889872461042,0.7384219811266934,3.3306690738754696e-16,0.7384219811266931,10000,13.435142993927002
[1.50655227],1.5065522749490223511,1.084202172485504434e-19,5.6575716786962656863,0.7522661306173755,2.220446049250313e-16,0.7522661306173757,10000,13.626215934753418
[2.91908217],2.919082172535862958,2.168404344971008868e-19,5.623537636716193474,0.7313422372699739,1.1102230246251565e-16,0.7313422372699738,10000,13.123188495635986
[2.09720595],2.097205947595279046,2.168404344971008868e-19,5.6805659624107577416,0.7549820178120961,2.220446049250313e-16,0.7549820178120958,10000,14.37626028060913
