Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.483211994171143
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.922000646591187
[-2.05773755e-4674],-2.0560913575926836345e-4674,0.0,1.0964329830594813455e-4103,0.6331671549526565,0.0037738106481676045,0.6332739371580939,10000,9.125545740127563
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.333141088485718
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.092244386672974
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.311045408248901
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.013524770736694
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.188617944717407
[-8.23538023e-4598],-8.221380081816461906e-4598,0.0,1.0964329830594813455e-4103,0.6361064352063494,0.005624999068781922,0.6363385572470552,10000,9.47580337524414
[-3.66709879e-4646],-3.6637983988672768448e-4646,0.0,1.0964329830594813455e-4103,0.6342259506810352,0.00403470913740466,0.6343470464605248,10000,9.775928020477295
[-4.33802463e-2956],-4.3323851946131252064e-2956,0.0,-2.1661925973065626032e-2956,0.7081459883926784,0.006968076969394588,0.7083876951330252,10000,9.727590084075928
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.71893310546875
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.135922193527222
[-3.36570134e-3790],-3.3623356341861993545e-3790,0.0,-1.6811678170930996772e-3790,0.669592423065324,0.005113564287409566,0.669749594163961,10000,9.368892908096313
[-2.12504493e-3035],-2.1222823700683195739e-3035,0.0,-1.0611411850341597869e-3035,0.7041923808658214,0.007374404736228728,0.7044584418056994,10000,9.213302612304688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.830415487289429
[-9.5182426e-12],-9.5001579364447671015e-12,4.144962425761638696e-13,-4.7500789682223835507e-12,0.9823717282312193,0.018161329241127868,0.9831134617879004,10000,11.56303334236145
[-5.7754353e-3856],-5.7696598691169851883e-3856,0.0,-2.8848299345584925942e-3856,0.6667440675410009,0.005281997399689311,0.6669111825431828,10000,11.44572639465332
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.572442770004272
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.748121976852417
