Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.57604003e-3880],-6.5760400276375603285e-3880,0.0,3.30535202994308234e-3194,0.6659083244621058,0.0,0.6659083244621058,10000,9.463223695755005
[-1.08273996e-1967],-1.08273995669984711843e-1967,1.2738509189567812953e-1986,-5.4136997834992355922e-1968,0.762069459774317,2.220446049250313e-16,0.7620694597743172,10000,10.283158302307129
[-5.13324562e-1361],-5.133245624291313551e-1361,4.7924751278328950332e-1380,-2.5666228121456567755e-1361,0.8021323698778642,2.220446049250313e-16,0.8021323698778644,10000,9.52384352684021
[0.],0.0,0.0,5.2503355847167427675e-1071,0.5804439067351773,1.1102230246251565e-16,0.5804439067351774,10000,10.533509731292725
[-4.79016044e-169],-4.7901604399606658178e-169,0.0,-2.3950802199803329089e-169,0.9304992060896138,1.1102230246251565e-16,0.9304992060896139,10000,11.235857486724854
[0.],0.0,0.0,3.4699431994220882777e-524,0.5709660201851854,2.220446049250313e-16,0.5709660201851852,10000,11.673206090927124
[-1.05697608e-1239],-1.0569760812523887039e-1239,0.0,-5.2848804062619435194e-1240,0.8111732629229368,3.3306690738754696e-16,0.8111732629229365,10000,11.632031440734863
[-6.89270554e-1571],-6.8927055392153388346e-1571,7.2887472377619477744e-1590,-3.4463527696076694173e-1571,0.7874585777982474,1.1102230246251565e-16,0.7874585777982472,10000,9.516395330429077
[-4.78044906e-855],-4.778890209105077595e-855,8.105808601384431782e-857,-2.3894451045525387975e-855,0.8432764210446294,4.797567083578759e-06,0.8432765032215815,10000,8.945015668869019
[-1.04348873e-781],-1.0434887330191830395e-781,1.4564699236503643953e-800,-5.2174436650959151973e-782,0.8502643890178054,0.0,0.8502643890178054,10000,9.959100484848022
[-2.01464472e-143],-2.0146447184933600685e-143,2.2227587494850774834e-162,-1.00732235924668003427e-143,0.9359232380193935,2.220446049250313e-16,0.9359232380193937,10000,10.896591901779175
[-2.12391383e-1829],-2.1234890445039910378e-1829,3.003367358042371837e-1831,-1.0617445222519955189e-1829,0.7706266146577487,5.1156792755371225e-05,0.7706272899584635,10000,10.983906984329224
[-0.],0.0,0.0,2.142202313395476328e-296,0.5613385254386642,0.0,0.5613385254386642,10000,9.892512798309326
[-2.7179351e-4545],2.0447308737387227615e-4442,0.0,1.8074725153169807804e-1932,0.6383408890832625,5.182487141524891e-05,0.6426706121507841,10000,9.864341259002686
[-1.73020762e-241],-1.7300346029974847395e-241,1.7301211112158050578e-243,-8.650173014987423697e-242,0.9170536790088368,8.45047393541964e-05,0.917054524098486,10000,9.523314714431763
[-8.00048127e-1605],-8.000481270751440821e-1605,1.4037616562275487017e-1623,-4.0002406353757204105e-1605,0.7851952144191636,1.1102230246251565e-16,0.7851952144191637,10000,11.966170072555542
[-7.51840552e-4355],-7.5184055192739490646e-4355,0.0,2.1834023966746555281e-3917,0.6460793832516354,2.220446049250313e-16,0.6460793832516356,10000,9.393112897872925
[-0.],0.0,0.0,1.4969250764489085459e-1472,0.6161610464652904,0.0,0.6161610464652904,10000,9.524010419845581
[-1.45710852e-1504],-1.4571085173362623072e-1504,0.0,-7.285542586681311536e-1505,0.7919736373608237,1.1102230246251565e-16,0.7919736373608236,10000,9.503881931304932
[-2.16253768e-2219],-2.1569419426303327862e-2219,1.0303944922682084747e-2220,-1.0784709713151663931e-2219,0.7473139125440668,6.727324215154067e-05,0.7473159315619182,10000,12.085208177566528
