Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99353973],1.9935397334660447509,1.084202172485504434e-19,5.7589021514236343074,0.8116985005982434,0.0,0.8116985005982434,10000,12.546546459197998
[3.16504034],3.1650403422139833768,2.168404344971008868e-19,5.5636206466196282245,0.7334852116643161,1.1102230246251565e-16,0.733485211664316,10000,12.931792259216309
[1.25925028],1.2592502838530386747,0.0,5.820930891583102509,0.7696897583738915,2.220446049250313e-16,0.7696897583738918,10000,10.018286228179932
[1.50768693],1.5076869345372698754,2.168404344971008868e-19,5.8135312987416948374,0.7810113768497102,0.0,0.7810113768497102,10000,13.125229120254517
[2.10242314],2.1024231449137717829,2.168404344971008868e-19,5.568784244135406867,0.7664288250880466,2.220446049250313e-16,0.7664288250880463,10000,12.788350343704224
[1.5273874],1.527387399795225453,0.0,5.686235665033372875,0.7462574396386775,1.1102230246251565e-16,0.7462574396386776,10000,12.239106178283691
[1.98068076],1.9806807587963045118,0.0,5.6479415416914409277,0.7719672980283925,2.220446049250313e-16,0.7719672980283923,10000,12.210822582244873
[2.21857259],2.2185725902092459062,0.0,5.735293484247554053,0.7441138162177653,1.1102230246251565e-16,0.7441138162177652,10000,13.191687822341919
[1.55146622],1.5514662182887085645,2.168404344971008868e-19,5.6932173721067208185,0.763614206970002,1.1102230246251565e-16,0.7636142069700019,10000,13.000909328460693
[1.60426155],1.6042615473952483734,0.0,6.042505014677481216,0.7643032339330359,1.1102230246251565e-16,0.7643032339330358,10000,13.588653326034546
[1.85745797],1.8574579687111937199,3.252606517456513302e-19,5.865277800368704661,0.7498676474250314,1.1102230246251565e-16,0.7498676474250315,10000,12.337461948394775
[2.41216864],2.4121686361751627887,0.0,5.553286049230353118,0.722188983755874,1.1102230246251565e-16,0.7221889837558739,10000,12.205443143844604
[1.86542289],1.8654228861496061942,2.168404344971008868e-19,5.8187229140412966505,0.7856948379532191,0.0,0.7856948379532191,10000,10.122330904006958
[1.68617885],1.6861788547857242536,2.168404344971008868e-19,5.709070663087715688,0.753882170215606,3.3306690738754696e-16,0.7538821702156057,10000,11.759095191955566
[0.93844971],0.93844970607312812343,1.626303258728256651e-19,5.80630236577555661,0.7785978823464028,2.220446049250313e-16,0.7785978823464026,10000,13.464328289031982
[1.5829497],1.5829497020509634749,0.0,5.8215233943780420995,0.7676000141685544,2.220446049250313e-16,0.7676000141685546,10000,11.442248582839966
[2.25475986],2.254759861877903348,0.0,5.683568246986846033,0.7314748806369463,1.1102230246251565e-16,0.7314748806369462,10000,13.102638959884644
[1.82802292],1.8280229238574466354,1.084202172485504434e-19,5.7571426285917599217,0.7557295166304313,2.220446049250313e-16,0.7557295166304311,10000,12.643020868301392
[2.01806449],2.0180644943578197183,4.336808689942017736e-19,5.743717300782657172,0.7579983284668615,1.1102230246251565e-16,0.7579983284668617,10000,13.090752601623535
[2.01709422],2.017094217003826097,2.168404344971008868e-19,6.002514927637405191,0.7596513994868764,1.1102230246251565e-16,0.7596513994868763,10000,13.202776193618774
