Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.07917004],410.08634861800980984,0.50052298950985106676,558.3388932999725017,0.5471831477801322,0.0002695453491971157,0.5471870308591731,10000,5.965583562850952
[395.72556971],395.72556970759034392,5.551115123125782702e-17,572.79544986391343125,0.5551823015506293,1.1102230246251565e-16,0.5551823015506294,10000,6.551075458526611
[433.10243921],433.11495506513957784,0.6896126889710091143,558.6515330870726035,0.534642772535315,0.0003583000854301681,0.5346493584344562,10000,5.861012935638428
[417.13366276],417.13882334325410484,0.51603281231770052877,547.76645035955569685,0.5433060801162511,0.00027424960040010296,0.5433088227493905,10000,7.440228223800659
[475.63213406],475.63399311757285273,0.13144240158186287167,569.11514886953852327,0.5123351642141338,6.705766393353045e-05,0.5123361126475596,10000,7.185995101928711
[439.09461266],439.09960464990141563,0.49917355330123282922,560.8770092577440299,0.5314386537948893,0.00025916675124364495,0.5314412455919948,10000,7.414570331573486
[338.08831869],338.10759244070483798,1.3774069126836718997,547.82657213775766886,0.5888392252315683,0.0007832701803917678,0.5888501984138501,10000,6.0984086990356445
[366.81046956],366.83707046714743444,1.1464844026922543642,563.37528305389806843,0.5717265799382367,0.0006425746450181457,0.571741626138762,10000,7.4134039878845215
[411.50890926],411.52068435922664894,0.9378874825422187056,567.06545406036893037,0.5463921307414182,0.0004930783943069938,0.5463983524833673,10000,5.860682964324951
[465.73586244],465.73586244456534505,2.775557561562891351e-17,578.11973809642087446,0.5174360858681178,1.1102230246251565e-16,0.5174360858681177,10000,6.045333623886108
[312.61642009],312.65094851188627945,2.0160348808010213428,545.0776483085623868,0.6046215712717471,0.0011714744218363376,0.6046416688050142,10000,7.052477836608887
[418.15085015],418.16299259203192543,0.7570791835913765931,544.3259847328049191,0.5427458747195553,0.00040150969034710005,0.542752337267006,10000,6.772361755371094
[462.77051409],462.77051409084283365,8.326672684688674053e-17,571.1407341371441621,0.5189747854369573,1.1102230246251565e-16,0.5189747854369572,10000,5.844748258590698
[367.14734648],367.1584212658271204,1.107423228307593667,557.669890098445779,0.5715389793183107,0.000603646683586152,0.5715450160869926,10000,7.242659091949463
[416.08549274],416.10430204547806882,0.87397636190934888627,577.2768572423360941,0.5438728961643605,0.00046494005083909634,0.5438829685598379,10000,5.876157283782959
[428.06552994],428.06785873686108315,0.23286781495739848943,549.97007298033232364,0.5373620055053492,0.00012417084234609085,0.5373632472758628,10000,6.046036005020142
[410.20069418],410.20385942388306155,0.31650838828644686952,559.0743078869416493,0.5471182270075043,0.00017147336563135105,0.5471199418269037,10000,6.32993483543396
[425.57407997],425.5784129713635175,0.43327821867348022202,565.6620873605072686,0.5387092522218556,0.0002291287020980322,0.5387115436234495,10000,5.978606224060059
[450.26147549],450.26327770402869746,0.1802126904807307377,561.4409251724090041,0.5255196210463298,9.40212516959448e-05,0.5255205613058609,10000,5.930126190185547
[321.24358901],321.2553054250928399,1.1715831588488836253,546.8285087260794403,0.5992167689748267,0.0006741228145244529,0.5992235105400587,10000,7.070071458816528
