Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97017349],-0.96169122300424838255,0.087483181583607902425,-0.96129472530606364,0.9991742241044168,0.007959887660415063,0.9994979514227648,10000,7.550488710403442
[-0.99999116],-0.7827042948827572192,0.41072825398180452317,-0.6318759361953031159,0.9683878932162759,0.10087425529786438,0.9999914148990554,176,0.18818998336791992
[-0.99999152],-0.4322717357309047421,0.44258071387632463012,-0.39756201910664520896,0.9798260688242562,0.06039526873778961,0.9999915955110015,155,0.18801164627075195
[-0.9999842],-0.99216920572832650426,0.08622285077592414811,-0.99169250149178138695,0.9994073481337927,0.014008085448384134,0.9999885255732986,10000,8.127887725830078
[-0.99999085],-0.7562553148450431202,0.41989347336193988286,-0.68235992073092444,0.9338238047941859,0.15197612036973207,0.9999912676890473,153,0.14353013038635254
[-8.74310045e-12],-8.655764312645647819e-12,8.603718717231174942e-13,-8.6549911842476765e-12,0.9819421389532629,0.020059163398902166,0.9830389298395725,10000,6.476172924041748
[-0.99999012],-0.52782787900193767753,0.48426722432248699962,-0.50688246383938314195,0.9589511101728805,0.11111811745168573,0.9999909257561916,140,0.13082480430603027
[-0.80787765],-0.80250821222275923816,0.06214914820702652007,-0.8024093431438848988,0.9983970886787512,0.007892702784182054,0.9986720173440455,10000,7.526211261749268
[-3.23289253e-08],-3.2074942216314544563e-08,2.7247442110662603704e-09,-3.205430005496471918e-08,0.9855274274665271,0.00867467814332305,0.9859542675169992,10000,7.076827049255371
[-0.99999097],-0.5704959182166726148,0.48605515457560938397,-0.5353694953329695929,0.9380311876472557,0.14204039405943486,0.9999913231141269,175,0.19449639320373535
[-2.92021783e-19],-2.8795579210185212674e-19,3.2427959300167675418e-20,-2.8792688745809005344e-19,0.9765792958069449,0.008382098194007155,0.976911532446122,10000,7.306363582611084
[-0.99999706],-0.5862924012381200995,0.47272190101518318485,-0.550958053352558025,0.968049438412114,0.09914531279259543,0.9999950505416758,181,0.2347252368927002
[-0.99999138],-0.6185608447049388403,0.48532436268757080317,-0.5945683603604454646,0.9547797869887894,0.12320086675697771,0.9999915256659213,244,0.29468274116516113
[-0.96554621],-0.95797281833379550344,0.07718200844289413414,-0.95735815063173911624,0.9988981543853861,0.01395889031742377,0.9994598177604812,10000,7.2405846118927
[-8.11022389e-05],-8.063575297880841993e-05,5.1981672870435209345e-06,-8.051942593432804161e-05,0.9906114560247992,0.007536930327390397,0.9908343097405202,10000,7.805401563644409
[-0.99999145],-0.47855052762034127058,0.47156438979283193922,-0.41874407182712697687,0.9770041586100295,0.05998047132276848,0.9999915598050187,157,0.2733476161956787
[-0.99999689],-0.63133792146149081827,0.4516753566469765736,-0.6050942788473181473,0.9687086756164504,0.09975220594417607,0.9999949094414828,179,0.23766326904296875
[-0.99999507],-0.3885607888021649953,0.4422300216102803123,-0.35067833039755849417,0.9758917501614598,0.06421755838392611,0.9999935874045655,155,0.25522351264953613
[-0.9999914],-0.5650471003925490717,0.48270982328968383806,-0.4984885645941674184,0.9588745975814809,0.11151004762709307,0.9999915346868553,139,0.23801159858703613
[-0.99999353],-0.55346779800828221777,0.460475646976211388,-0.52190539161233861305,0.9777089901313928,0.06771858092266447,0.9999926566295985,122,0.19091463088989258
