Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63809903e-05],1.6408210955080879566e-05,9.323838135866677239e-08,2.627292130130053639,0.9999094238450671,2.56193427912448e-07,0.9999094986455126,10000,7.847768545150757
[1.65738328e-05],1.6586382785744735669e-05,4.247184294769574051e-08,2.6336864175670544348,0.9999089331133028,1.1636243884346644e-07,0.9999089674981847,10000,7.777742385864258
[1.60745015e-05],1.6106364390579806119e-05,1.375096912212630001e-07,2.3366401317041506553,0.9999102612788782,3.796401583717559e-07,0.999910349284817,10000,6.18364691734314
[1.66690791e-05],1.6675611556421754438e-05,1.9273152133313403645e-08,2.6258115552948583784,0.9999086884290027,5.272759264756736e-08,0.9999087063006116,10000,7.7289042472839355
[1.66384742e-05],1.6645882058889201336e-05,2.5143880702599933072e-08,2.633688161208565102,0.9999087698717903,6.882038426696224e-08,0.9999087901479319,10000,6.376104831695557
[1.66110747e-05],1.6621988025586286405e-05,3.3340685924897540128e-08,2.635813146772666575,0.9999088353924086,9.129886352930228e-08,0.9999088652791776,10000,6.383769512176514
[1.66447137e-05],1.6650173271640452597e-05,2.0604244067591189046e-08,2.3184723090260099853,0.9999087581047115,5.639132630387648e-08,0.9999087730474852,10000,6.1571595668792725
[1.6658606e-05],1.6666209222045878106e-05,2.2446449513448403754e-08,2.623239602696186258,0.9999087141805163,6.141871858995887e-08,0.9999087349847009,10000,6.128167390823364
[1.4587587e-05],1.46945302195774995095e-05,4.6298392983210156834e-07,2.3243952902074670628,0.9999142938081388,1.3091166734215606e-06,0.9999145962910052,10000,6.292919397354126
[1.63364163e-05],1.6368017074321439676e-05,1.05717502668622981326e-07,5.497911721140463943,0.9999095349568626,2.907013432900487e-07,0.999909621860309,10000,6.363163709640503
[1.66378876e-05],1.6645895941256081226e-05,2.5550356739990610753e-08,2.6256955662225338842,0.9999087698345956,6.993484621497198e-08,0.9999087917557409,10000,7.817957162857056
[1.66650075e-05],1.6671994965904143564e-05,2.0606581585670662261e-08,2.6258112595033537818,0.9999086983335069,5.637896312733874e-08,0.9999087174510287,10000,6.804152488708496
[1.66633344e-05],1.6670515776219226795e-05,2.1115020369675270348e-08,2.6258113302609865044,0.999908702384749,5.777149365928712e-08,0.9999087220332887,10000,6.363633632659912
[1.66609721e-05],1.666705637635477004e-05,1.9640942900822849403e-08,2.6358130150897002505,0.9999087118556436,5.374106451544408e-08,0.9999087285036672,10000,7.830713987350464
[1.63056718e-05],1.6336063112575751701e-05,1.06472498495016859386e-07,2.3410457043180427862,0.9999096233119793,2.929482715031519e-07,0.9999097069442727,10000,6.246541261672974
[1.66080779e-05],1.6618298519055626203e-05,3.383107366923512957e-08,2.6344328754759754217,0.9999088455120299,9.264140888091317e-08,0.9999088735003491,10000,6.238304138183594
[1.66637728e-05],1.6670905327637997452e-05,2.0981125696863247278e-08,2.6258112491587550109,0.999908701317816,5.740477165313745e-08,0.9999087208325771,10000,6.104779481887817
[1.66141344e-05],1.6623640367662902653e-05,3.181187414660708149e-08,5.5185637606275901534,0.9999088308572122,8.710457624687405e-08,0.9999088568860501,10000,7.550734996795654
[1.65732667e-05],1.658721936771067325e-05,4.3259131448962342616e-08,2.6358123509643800794,0.9999089308195098,1.1852707171533763e-07,0.9999089690526591,10000,6.942036390304565
[1.66303006e-05],1.6639274924113333397e-05,2.7878304455939870427e-08,4.5276901433654981725,0.9999087879852341,7.63173304974369e-08,0.9999088125541156,10000,7.555351257324219
