Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[103.71045005],107.29853157984740101,15.9421904892998548,399.64329061055192013,0.7688077611044382,0.014121418639116009,0.7722825763647502,10000,6.457361698150635
[101.83698659],107.49535636494719762,29.51887872226190078,414.28037507176792767,0.7694303491750801,0.024193269744871654,0.7743487352247608,10000,6.283412933349609
[51.95083634],65.49481192835621266,32.732504480074374405,363.73893038628813046,0.8225789519641132,0.03562552003866895,0.8388310880798053,10000,6.559753179550171
[44.90157623],86.67640233307944614,52.077614753128134602,360.42445545736590098,0.8004652298615973,0.059363934104425274,0.8501641294100897,10000,6.382283926010132
[18.27505809],48.570871303807002475,70.4606438477801152,372.38802580374692822,0.8660405381330544,0.07962598965301365,0.9044095765951475,10000,6.3678131103515625
[29.01099903],39.039561208610026988,29.40437241299414164,411.1810068849556738,0.8650601954029252,0.03620814465846498,0.8795612208757265,10000,7.958310604095459
[93.49991457],99.86478414327925066,24.59047323761555442,392.1449705894785604,0.7776597784239784,0.022298384272524764,0.7837826156778624,10000,7.953530311584473
[55.13484264],70.43054218020543024,44.10050719001810299,404.78613665099297908,0.817801288920212,0.04493217968190053,0.8339656019915878,10000,7.947947263717651
[3.38408874],67.72066588082522739,73.8967325399489447,399.34869580511926046,0.854015209319738,0.11202130971584227,0.9588655330874978,10000,6.298107385635376
[34.52301328],50.889108533061839658,32.21944931451549552,366.2759488929687449,0.8457088865235206,0.04048217593854122,0.8686169469052463,10000,6.28584098815918
[3.9426827],36.275214580781009476,49.519719393090436643,374.1002614775917398,0.8890663278321115,0.07636313030342552,0.9556002100136385,10000,6.553860664367676
[8.43490457],34.66732456745485423,42.091873870526211324,363.2902713053573244,0.8869163153962425,0.06742212218675223,0.935058085309321,10000,7.718470096588135
[77.33897832],85.04805593208977926,30.246708307773885084,436.49238965213145452,0.7957616065636265,0.02847291015288168,0.8033544072173564,10000,6.278772830963135
[31.41876684],69.38067556099797297,37.03719593066049248,329.08363438179547483,0.8191429488808457,0.04450915457501558,0.8746629208102483,10000,7.774080991744995
[47.96210157],65.803552779683643616,44.31045257570212974,354.36329629602951358,0.824542332874045,0.04600416759989737,0.845141836552817,10000,7.9395201206207275
[22.29995246],67.8555660116168071,68.24754961127455334,396.81222900142302534,0.8334163065459161,0.07859806664927675,0.8944065521553186,10000,6.202018737792969
[50.6741372],81.42207287723563916,60.60952464974902729,441.6585438863215607,0.8078486980542059,0.06155415176211985,0.8408237812944999,10000,7.606473922729492
[8.21336241],55.99203451589954588,61.374445410408968785,374.38097683085941736,0.8522243392362754,0.07847529129474058,0.9359166074326781,10000,6.363071918487549
[3.77490725],16.870735586690740684,34.66415217383573294,422.11579840592442642,0.9297401254459308,0.05915165104197667,0.9565551657046384,10000,7.708646774291992
[62.00409884],89.232878616120686104,52.193216295361560014,387.44791497286588752,0.7951164707978331,0.05137293810679968,0.8239260115194248,10000,6.1608405113220215
