Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.95435805],392.9543580522602047,5.551115123125782702e-17,673.03524909361044143,0.5567425364123801,0.0,0.5567425364123801,10000,7.326313734054565
[470.60286302],470.60286302003780434,5.551115123125782702e-17,669.77029697817061804,0.5149212110285395,1.1102230246251565e-16,0.5149212110285394,10000,5.878451585769653
[362.9250449],362.9250449029706536,5.551115123125782702e-17,630.40078370847473094,0.5740158190126241,1.1102230246251565e-16,0.5740158190126242,10000,5.862594366073608
[402.05414466],402.0541446594008804,5.551115123125782702e-17,653.88736685736248194,0.5516395731894923,2.220446049250313e-16,0.5516395731894925,10000,6.398651361465454
[436.53248033],436.53248033414490292,5.551115123125782702e-17,658.5056732253257902,0.5328102739067645,0.0,0.5328102739067645,10000,6.945943832397461
[523.0318741],523.031874104487594,1.1102230246251565404e-16,664.83385845653107926,0.4886137105355248,2.220446049250313e-16,0.48861371053552505,10000,5.878878116607666
[411.44321434],411.4697122647610946,1.2728987707569818943,656.9233655380189692,0.5464204577689022,0.0006745382186292135,0.5464345613117294,10000,7.317001581192017
[446.00883688],446.00883688107096645,2.775557561562891351e-17,668.4811726934972852,0.527766563614418,0.0,0.527766563614418,10000,6.026442766189575
[468.50977691],468.51021862874412924,0.031231450326785193514,670.75397912349017987,0.5160009203988682,1.6113018351340805e-05,0.5160011482941498,10000,5.862765550613403
[405.02811989],405.0342879447381599,0.35605935210145960297,642.2585363267736995,0.5499809939473247,0.00019535539752359374,0.5499843781097277,10000,5.96757698059082
[383.25116026],383.25116026155679372,2.775557561562891351e-17,655.87210762818389254,0.5622494087602182,1.1102230246251565e-16,0.5622494087602183,10000,7.464380741119385
[394.66982451],394.66982451011332522,2.775557561562891351e-17,663.1527508908381793,0.5557760561889344,1.1102230246251565e-16,0.5557760561889346,10000,5.968133449554443
[377.53469898],377.53890384873995986,0.29729965734591013926,659.5474555266124014,0.5655239667745027,0.00016875131555889805,0.5655263535171802,10000,6.396479368209839
[470.44221448],470.44221447931617378,5.551115123125782702e-17,662.68968442467045493,0.5150040131715955,1.1102230246251565e-16,0.5150040131715954,10000,7.4324915409088135
[505.25944877],505.25944877488727694,8.326672684688674053e-17,656.7040333838001936,0.4973771549288238,5.551115123125783e-17,0.49737715492882384,10000,7.457518100738525
[506.80550515],506.80550514855968458,1.1102230246251565404e-16,665.23407601767078245,0.496608748015741,5.551115123125783e-17,0.49660874801574095,10000,5.845576763153076
[307.46711398],307.54414080249983293,2.4939261472774711924,660.57308787009515255,0.6078650261966589,0.0014942294010989402,0.6079112893875522,10000,5.940661191940308
[462.15509586],462.1550958629530824,2.775557561562891351e-17,648.35392178949329806,0.5192947390224686,1.1102230246251565e-16,0.5192947390224687,10000,5.869967222213745
[463.95740321],463.95740320509843663,2.775557561562891351e-17,662.7610585007198765,0.5183583265512118,1.1102230246251565e-16,0.5183583265512117,10000,7.362583637237549
[446.00286777],446.00286776636027944,2.775557561562891351e-17,648.3310211435196383,0.5277697236695004,1.1102230246251565e-16,0.5277697236695003,10000,6.86408543586731
