Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04879282],1.0487928151358513821,1.084202172485504434e-19,5.689229107566979526,0.7890248997747773,1.1102230246251565e-16,0.7890248997747774,10000,14.655368566513062
[1.35276857],1.3527685745880203722,1.084202172485504434e-19,5.854067639257626329,0.7725740425547477,1.1102230246251565e-16,0.7725740425547476,10000,14.660523653030396
[1.76358741],1.7635874146932526279,2.168404344971008868e-19,5.662784226586879944,0.7417244134544243,2.220446049250313e-16,0.7417244134544245,10000,15.12049651145935
[1.9758177],1.975817698354019873,1.084202172485504434e-19,5.574187884051182041,0.7456342482652653,1.1102230246251565e-16,0.7456342482652654,10000,15.000667572021484
[2.1652843],2.1652843011941565097,2.168404344971008868e-19,5.8958007169763468817,0.758471314106364,2.220446049250313e-16,0.7584713141063638,10000,14.195725202560425
[1.73048173],1.7304817257250220543,3.252606517456513302e-19,5.6910241850798394527,0.7691023336024342,2.220446049250313e-16,0.769102333602434,10000,14.603765487670898
[2.43516583],2.435165832509374219,0.0,6.083629090679538047,0.7644402249611417,0.0,0.7644402249611417,10000,15.674382448196411
[1.73899574],1.7389957362557924865,0.0,5.57353665960752385,0.7793143211697443,2.220446049250313e-16,0.7793143211697441,10000,15.906445503234863
[1.42194233],1.4219423262914888256,0.0,5.820872587861488389,0.7854147780243713,1.1102230246251565e-16,0.7854147780243712,10000,14.226261138916016
[2.16690276],2.1669027648179874424,2.168404344971008868e-19,5.7429058023789657543,0.7641892220456755,2.220446049250313e-16,0.7641892220456753,10000,14.951608657836914
[3.26533759],3.2653375944660816858,6.505213034913026604e-19,5.897300921827842761,0.7357853111915892,1.1102230246251565e-16,0.7357853111915891,10000,14.805722951889038
[2.23234395],2.2323439508999895623,2.168404344971008868e-19,5.6785157102697143886,0.7492471224298902,1.1102230246251565e-16,0.7492471224298901,10000,15.743964910507202
[0.83681313],0.8368131340209384083,5.42101086242752217e-20,5.7695840131175344526,0.8066859437515483,3.3306690738754696e-16,0.8066859437515487,10000,15.4021897315979
[1.51206842],1.5120684170183594923,2.168404344971008868e-19,5.7863077919499227566,0.7829194903113261,2.220446049250313e-16,0.7829194903113263,10000,14.675929069519043
[1.50490308],1.5049030842618617259,2.168404344971008868e-19,5.645540851288351474,0.7385904457194248,1.1102230246251565e-16,0.7385904457194249,10000,14.68406081199646
[1.81292982],1.8129298190154717103,2.168404344971008868e-19,5.6294473138790278727,0.7397636703195746,1.1102230246251565e-16,0.7397636703195747,10000,16.54450273513794
[2.76279507],2.7627950736911356749,4.336808689942017736e-19,5.765495485455018228,0.7336269910009013,2.220446049250313e-16,0.7336269910009011,10000,17.134880542755127
[0.97271933],0.97271933475975449,1.084202172485504434e-19,5.6586554931517646185,0.7709371846042437,2.220446049250313e-16,0.7709371846042439,10000,14.84640645980835
[1.38703312],1.3870331249944244911,0.0,5.7280073363823170367,0.7612112176849374,2.220446049250313e-16,0.7612112176849372,10000,15.037484884262085
[2.15105684],2.1510568374303184972,0.0,5.677914724654512582,0.7264371267137786,1.1102230246251565e-16,0.7264371267137785,10000,17.08415198326111
