Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.06396641e-05],-8.02664417158644899e-05,5.3315560975619634006e-06,-8.024131033776398053e-05,0.9905983054022522,0.004041469274149155,0.9908403235517799,10000,9.141659498214722
[-8.11021503e-05],-8.0896330372858237663e-05,3.6454422490796504008e-06,-8.085870631861500254e-05,0.9907315669125237,0.003459751042399906,0.990908278290488,10000,8.998722076416016
[-5.71565992e-1003],-5.6557086337705134467e-1003,5.577175393570667279e-1004,-5.655357157072204401e-1003,0.8301455546882406,0.0038425446024294737,0.8302653376510654,10000,8.396976947784424
[-1.27926168e-132],-1.2689211529577900003e-132,1.0843124272974079521e-133,-1.2679104047347526608e-132,0.9380622596066227,0.014271748968035427,0.9387953613825937,10000,8.55247187614441
[-5.72552563e-315],-5.689416457127166182e-315,4.343107518652567037e-316,-5.6876706233563204607e-315,0.9050682080657314,0.0022613227704287573,0.9052284525925918,10000,9.23531699180603
[-2.69140988e-87],-2.6717373801297897832e-87,2.1259055050511887932e-88,-2.6715493688547557488e-87,0.9502940504841209,0.0027482261427954117,0.950375376610618,10000,8.903448581695557
[-8.10951534e-05],-8.09852558492525168e-05,2.2217354810733840974e-06,-8.0911735510529131795e-05,0.9907454584906794,0.003397303179343769,0.9912086748580973,10000,9.442735195159912
[-5.41617026e-796],-5.3647715046946232583e-796,5.1552768127365937988e-797,-5.3642235600736518443e-796,0.8487530277973139,0.00440879865398331,0.8489334485135521,10000,9.317444801330566
[-1.29163336e-05],-1.2837290791732542124e-05,8.965989308118530058e-07,-1.2833006948330576328e-05,0.9888036733016943,0.004200711018629903,0.9890502023725418,10000,8.678466081619263
[-0.9999934],-0.46751769556700837545,0.48619162712246223983,-0.44808869971316673986,0.984536813380222,0.03408941885795468,0.999992585888175,143,0.1270761489868164
[-9.61301864e-135],-9.5592462978667687343e-135,6.8099231492121461752e-136,-9.5581346357137129606e-135,0.9379383134789514,0.002410629204015708,0.9380342690225051,10000,9.149953365325928
[-0.99999884],-0.78342694074540813695,0.3372053791946491895,-0.6444011777006687334,0.9918564053052703,0.031275117996428535,0.9999968929507353,128,0.14682340621948242
[-5.18871088e-55],-5.1464992727921811776e-55,4.617626232078326489e-56,-5.1462025436172284363e-55,0.9604990525137397,0.012838449564142639,0.9609686165626508,10000,8.443164825439453
[-0.99999002],-0.8895210297877909231,0.30079197693639055257,-0.82631316306840419105,0.9944458980408848,0.027205787126707986,0.9999908821776711,178,0.2724738121032715
[-8.11022388e-05],-8.097894773714246989e-05,2.3738200027283414778e-06,-8.088372237592575115e-05,0.9907339820835296,0.003405195758265029,0.9909037849659212,10000,8.847362756729126
[-7.55002593e-1225],-7.495546851015178038e-1225,5.8680763766164324902e-1226,-7.494969688329081499e-1225,0.8122392162182254,0.0034798646641593083,0.8123242921166347,10000,9.116520404815674
[-3.17754985e-298],-3.1455570709705465717e-298,3.122341949749788829e-299,-3.1451305268029497335e-298,0.9077232078718868,0.005731045726045638,0.9079415111817861,10000,9.0432710647583
[-8.10009843e-05],-8.0573260032541165084e-05,5.6727281746415608907e-06,-8.0493591032645737e-05,0.9906224740242117,0.003894937358503254,0.9907962574105478,10000,8.651252031326294
[-1.66318865e-478],-1.6492979821790245796e-478,1.4136580140561460578e-479,-1.649156790539629537e-478,0.882791228855986,0.005153431598679935,0.8829701262694617,10000,8.915021896362305
[-0.26869744],-0.2655378023005012196,0.027269191434853999097,-0.26551013713080763302,0.9965778145157957,0.004294769029896858,0.9967850612702049,10000,9.045351505279541
