Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[243.19480423],243.35937433048143384,3.714411108980998979,690.1102812987675038,0.6511824457500874,0.0024496963791069614,0.6512918095086593,10000,6.528001070022583
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4618635177612305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.90940657585670925,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.419417381286621
[232.15513325],233.57588398631556346,11.680809579521796186,668.77538327077390534,0.6583460729788778,0.0077804976835402625,0.6592984199859204,10000,6.365947246551514
[364.70502475],364.74664177078066304,0.78538585325289171125,693.61172985401978747,0.5729483477700036,0.00045520656908861493,0.5729724688306999,10000,6.641969680786133
[334.56120469],334.58370820843099208,1.0061363955095159602,692.61760670856861916,0.590987164791341,0.0005955995211390104,0.5910004861322586,10000,7.904719114303589
[326.05398438],326.14471807769856573,1.685499128342518628,694.24954848612836056,0.5961790970368315,0.0010185130635575717,0.5962339883178157,10000,6.769527912139893
[327.33264032],327.37442880737300802,1.4768549248390688356,694.3110340226120826,0.5954181887581111,0.0008788719582882641,0.5954430569602422,10000,7.901190519332886
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.46601339150100746,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8078484535217285
[248.12743574],248.30314818728785271,3.5052936105342715986,676.9489463704902834,0.6476561320619928,0.002317934452898086,0.6477732010904693,10000,6.981161832809448
[329.08561107],329.15628676154664298,1.8875645304781578564,694.40012692032076436,0.5943192328236886,0.001121839566416109,0.5943612376303562,10000,6.724322080612183
[372.08523221],372.10468804097203904,0.38106394940320521727,696.54754698429203424,0.568662202302509,0.0002197679785949475,0.568673422910907,10000,7.666897773742676
[283.23927603],283.37061487249678413,2.311164876226353548,688.6406663297901351,0.6235917375055835,0.00145854797069467,0.6236761527420255,10000,6.945139646530151
[286.52429038],286.6025858246162267,2.2927387221707023037,692.03503718699929614,0.6214510804578364,0.0014171893905830092,0.6215001384570487,10000,6.592031717300415
[335.70067057],335.7269911137342123,1.0742093369023929651,683.5931620429680459,0.5902890142331322,0.0006353729680719714,0.5903045822999344,10000,6.240775108337402
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.4821500670720405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.443854331970215
[372.36675457],372.37107546203168118,0.17634685029210979868,696.56086635534501617,0.5685077898833121,0.00010168398105121964,0.5685102813695562,10000,6.917965412139893
[282.47614731],282.5149841451711398,1.9414535537442418946,690.42728226451217527,0.6241595271904146,0.0011962737365589717,0.6241834574516767,10000,6.52791690826416
[300.45962515],300.52291204642928105,2.2366344809405009774,692.96845818456489635,0.6123666543404919,0.0013584388211744511,0.6124050921707914,10000,6.792080402374268
[366.27610103],366.27986272931603984,0.20348970514411257082,696.2563057187092341,0.5720515013899219,0.00011790690390813792,0.5720536826695106,10000,7.3212666511535645
