Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.73600783],496.7360078334774878,5.551115123125782702e-17,580.70503424278409316,0.5016346682234618,2.220446049250313e-16,0.501634668223462,10000,18.874107122421265
[473.76534578],473.765345780498354,1.1102230246251565404e-16,573.5582120660019321,0.5132940591175723,0.0,0.5132940591175723,10000,18.742090225219727
[399.6678003],399.67322728900565035,0.5426719107551175298,547.2827002665056967,0.5529692098887474,0.00029383160520087974,0.5529721483517265,10000,18.20805263519287
[413.33768246],413.33768245837375813,2.775557561562891351e-17,552.9123101766362854,0.545391551740196,0.0,0.545391551740196,10000,18.3360915184021
[463.85592331],463.85592331063192573,0.0,583.6819008524379168,0.5184110033905301,0.0,0.5184110033905301,10000,19.269116640090942
[435.40330056],435.40330056362635297,2.775557561562891351e-17,580.06709413150467075,0.5334149056369102,2.220446049250313e-16,0.5334149056369104,10000,16.524456024169922
[442.86991195],442.86991195135742683,2.775557561562891351e-17,563.8134389064295169,0.5294312420318592,0.0,0.5294312420318592,10000,15.735458135604858
[452.66227596],452.6665464838446957,0.42703117596820617575,573.04935406016810656,0.5242550839688868,0.00021934555214763463,0.5242572775340891,10000,15.379343032836914
[477.24673998],477.24673997845975665,0.0,575.85062499887982046,0.5115090891436874,1.1102230246251565e-16,0.5115090891436875,10000,15.427920579910278
[456.75738403],456.75738403349485264,5.551115123125782702e-17,588.6239730197448411,0.5221101674896741,1.1102230246251565e-16,0.522110167489674,10000,15.419071674346924
[458.86378263],458.8637826254334825,5.551115123125782702e-17,544.8056476879556764,0.5210095081186719,0.0,0.5210095081186719,10000,15.560128688812256
[449.96396254],449.9639625383058813,2.775557561562891351e-17,551.1900627354591161,0.5256773447650291,1.1102230246251565e-16,0.5256773447650293,10000,19.555060625076294
[475.38778387],475.38778387483144033,5.551115123125782702e-17,577.1074324872173777,0.5124613944133083,0.0,0.5124613944133083,10000,16.780797243118286
[427.25616253],427.25616253039913908,0.0,577.7154393943980049,0.5378008207869689,0.0,0.5378008207869689,10000,15.715000629425049
[421.67071771],421.67071771424573834,1.1102230246251565404e-16,565.42217423213071564,0.5408318838844286,0.0,0.5408318838844286,10000,19.54342222213745
[445.96017096],445.96017095562631652,8.326672684688674053e-17,573.50057371840479886,0.527792328018897,2.220446049250313e-16,0.5277923280188968,10000,18.1985867023468
[456.21650432],456.21650431798471453,0.0,561.3110989904405193,0.522393203399499,0.0,0.522393203399499,10000,16.8752863407135
[476.85048543],476.85048543468298632,5.551115123125782702e-17,572.2389946053212669,0.5117119265051199,0.0,0.5117119265051199,10000,15.562527179718018
[405.28303797],405.28760677999269565,0.45685789446258634488,565.9276132166757691,0.5498403145472033,0.00024694743407727723,0.5498427841450269,10000,16.34924292564392
[406.48216744],406.48216744265601094,2.775557561562891351e-17,553.8189371106491806,0.5491773256353137,0.0,0.5491773256353137,10000,15.79722547531128
