Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.41617974],497.41617973831706714,2.775557561562891351e-17,657.32814621367054764,0.5012935834890848,1.1102230246251565e-16,0.5012935834890847,10000,8.366215944290161
[360.1990195],360.19901950006803437,8.326672684688674053e-17,657.72940142315918377,0.5756186741266365,0.0,0.5756186741266365,10000,6.6829164028167725
[541.87782199],541.87782199365111024,0.0,679.66978709026561967,0.47948207427906436,5.551115123125783e-17,0.4794820742790643,10000,8.204835891723633
[386.45062676],386.4506267562933573,0.0,667.9811720799910396,0.560425986461726,0.0,0.560425986461726,10000,8.37026572227478
[454.1844453],454.1844453005742056,5.551115123125782702e-17,651.72696147397262545,0.5234580578267141,2.220446049250313e-16,0.5234580578267143,10000,6.786625146865845
[413.93697613],413.936976134300619,5.551115123125782702e-17,671.0682182461752795,0.5450621052636411,0.0,0.5450621052636411,10000,8.267687797546387
[415.78098901],415.7809890113807453,0.0,670.5158255066726101,0.5440498991055157,1.1102230246251565e-16,0.5440498991055158,10000,6.700706958770752
[346.52948688],346.52948688121563456,2.775557561562891351e-17,640.7743795035244837,0.5837491820541275,1.1102230246251565e-16,0.5837491820541276,10000,6.786871671676636
[401.43265643],401.4326564320640038,2.775557561562891351e-17,649.0865903326038299,0.5519862410416038,0.0,0.5519862410416038,10000,6.805678129196167
[467.82959484],467.82959483569974082,8.326672684688674053e-17,675.54124365594064805,0.5163526104507027,1.1102230246251565e-16,0.5163526104507026,10000,6.618363380432129
[469.6528789],469.65287889649943412,0.0,686.8192970856585259,0.5154110613641192,2.220446049250313e-16,0.515411061364119,10000,8.157045841217041
[412.63718309],412.63718309496592565,8.326672684688674053e-17,655.03429941594164065,0.545776936354523,1.1102230246251565e-16,0.5457769363545231,10000,6.7771897315979
[455.05863349],455.05863348679753275,5.551115123125782702e-17,707.8866719121295545,0.5229996679839743,0.0,0.5229996679839743,10000,6.681176424026489
[514.62235312],514.62235311911722313,5.551115123125782702e-17,691.6153983456049135,0.4927415091301492,5.551115123125783e-17,0.49274150913014914,10000,6.647778749465942
[409.46029909],409.46029909225725885,2.775557561562891351e-17,630.8227145987725724,0.5475288411996535,2.220446049250313e-16,0.5475288411996533,10000,6.615410804748535
[495.84523255],495.84523254908862486,5.551115123125782702e-17,699.00282666375195983,0.5020817172722573,1.1102230246251565e-16,0.5020817172722574,10000,6.529391288757324
[466.81866495],466.8186649489233559,0.0,661.1593712484224564,0.5168754482801959,0.0,0.5168754482801959,10000,8.04703164100647
[421.67810523],421.6781052281919386,8.326672684688674053e-17,663.50622201857595744,0.5408278616748444,1.1102230246251565e-16,0.5408278616748443,10000,6.479199409484863
[461.77855087],461.77855087315157692,2.775557561562891351e-17,667.2207540424933277,0.5194906083783836,1.1102230246251565e-16,0.5194906083783837,10000,8.05272650718689
[277.18020508],277.18020508336258834,0.0,620.7718044898805427,0.627723083522922,0.0,0.627723083522922,10000,8.132636785507202
