Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34702876e-06],0.2654324840206651674,0.6201521547415236073,1.6204580253930348555,0.9000447344441606,0.055900586640240904,0.9661261904549578,71,0.10620951652526855
[9.48323709e-06],0.12964380485400224508,0.27611319666995754414,1.0819304350583735306,0.9001383118705203,0.05365512818107436,0.966783329909634,63,0.09441447257995605
[8.72560809e-06],0.11360760668562341155,0.40001746351144773235,0.9458233317763787185,0.9057367842856667,0.05187577805786958,0.9691534837277199,103,0.15404057502746582
[9.59168508e-06],0.15111658801425535367,0.3756119912601102485,1.0094552022196633139,0.8993498906191904,0.05867845161046378,0.9697356594112773,73,0.10894632339477539
[9.63280026e-06],0.20222644399466021051,0.3998211197125438206,1.8003773085124418086,0.892627128413438,0.06346506385846809,0.9680215991444341,72,0.1101539134979248
[8.62763575e-06],0.08804132902002115602,0.28290918962712873454,1.1332604813221221522,0.9077375790133988,0.05063596958397253,0.9717196834934225,80,0.1225123405456543
[9.54625116e-06],0.21285121334614708186,0.4640234709552606455,1.8615193961755031204,0.8938840862722665,0.06405956703615051,0.9683986118789263,77,0.13220930099487305
[7.708652e-06],0.21925544543457311681,0.67208854024619310905,1.4151651551060078696,0.9025615562485003,0.0627480610595975,0.97154411637066,105,0.1594703197479248
[9.96324299e-06],0.19621470779644138184,0.52716886679323915965,0.9498738234923288483,0.9043747763611912,0.05752382438572065,0.9671950205926452,78,0.11900782585144043
[7.37439521e-06],0.14059355351879730565,0.32698962476081018606,1.3551708073965483878,0.9063246512657285,0.05989118351950456,0.9695114240473107,68,0.10620284080505371
[6.7330929e-06],0.09792430864573455875,0.26814962681175399906,1.5140397553388926741,0.9117752484706593,0.05030823376863294,0.9703911541490579,69,0.16602683067321777
[8.45205822e-06],0.1768819577173734198,0.51704272490613510427,1.7775468853257893335,0.9051078152671024,0.054183393627077525,0.9693000395186112,58,0.11922478675842285
[7.44145213e-06],0.201781338910543964,0.35506637799917669605,1.3246804579248579244,0.88473435402708,0.06470971113598126,0.9675324764168238,74,0.13902044296264648
[5.33798702e-06],0.1599159599210400124,0.41085316895030938773,1.470555393402870477,0.9040357227463932,0.054496479313269404,0.9723244888909004,69,0.11163783073425293
[9.72345814e-06],0.24757065918886277436,0.45592981050644453925,1.9021567888510634597,0.8832450256092661,0.06319715175856484,0.9650534451296695,57,0.11313462257385254
[9.6876449e-06],0.12162611160002336665,0.28320021748227630645,1.6813860984011895844,0.9000097534199168,0.0592349747231095,0.9672034624870719,72,0.10700130462646484
[8.27877737e-06],0.08355032196766265285,0.23876131772826513164,1.203290750858573667,0.9179050340470926,0.0539637299216149,0.9691206397287762,78,0.1292407512664795
[9.67382392e-06],0.20638047447439639564,0.59529669507236166343,1.58532627213162456,0.892253399567498,0.06384685553022924,0.9708981071101814,71,0.12293100357055664
[9.00956674e-06],0.12197993290638461994,0.27232110165404137508,1.5898653930867129025,0.9020563110595494,0.05187050495749401,0.969999090166256,63,0.09409332275390625
[9.35902423e-06],0.14632133824474297931,0.46836657883189424084,1.2033263047494995558,0.9052686498873745,0.061751793830167274,0.9703390794947276,81,0.15302371978759766
