Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11810016e-05],0.00094484971680472753933,0.038265019196858158863,0.00416854808377192119,0.9583830648765282,0.005681414418700967,0.9586540747563792,10000,13.798544883728027
[1.81245424e-05],0.0005831074407388403256,0.033259542986138110314,0.0038087345693754033848,0.9617190917175822,0.004524431760556667,0.9619134115146069,10000,13.19066047668457
[2.03907585e-05],0.0008709003669103315492,0.035860051344057502123,0.0047339573361688133955,0.9602275201425314,0.005975214596870216,0.960540543071671,10000,13.500976085662842
[0.00011759],0.00075763299887388107584,0.033501023740339245573,0.004254437507394962838,0.9479390691365843,0.004814731503806994,0.9481920151004053,10000,12.536724328994751
[8.60344304e-05],0.00068418840299144151384,0.033341047658611535496,0.0034073292870259451558,0.9573997524413368,0.005080744422489409,0.9576804209549249,10000,13.827638626098633
[2.9421892e-05],0.0005873139200916897669,0.03309752005605331385,0.004337513863023628007,0.9566272509339367,0.00491738498769661,0.956866077758153,10000,12.94001579284668
[9.38443341e-06],0.13346542999065735598,0.47189421843677301926,0.81691498512657052973,0.9245051255283014,0.058936968983484446,0.967824128639383,49,0.07316851615905762
[7.08558209e-05],0.0006221114182912347269,0.033066704533274648913,0.003280062481995191899,0.9502326948415616,0.004310779228498662,0.9504277989274185,10000,13.020124197006226
[2.05439064e-05],0.000862134924576760296,0.03778449856040619245,0.0051494076200820587905,0.9606619654755619,0.005233978347210712,0.9609063912711909,10000,13.706504344940186
[1.58262722e-05],0.00066679843625329075416,0.03392338757813913958,0.0037291474317473691892,0.9601194983054891,0.004951404560711708,0.9603644740226696,10000,13.406840801239014
[5.08109134e-05],0.0006586485621888810243,0.033447866554726197147,0.0044339652511566974428,0.953300673407039,0.0045399513553735235,0.9535304892720403,10000,12.322741746902466
[2.90688474e-05],0.00060223538657546205163,0.033193569950476751892,0.0045600848746182842136,0.9620610543279725,0.005212345680065413,0.9623279771489368,10000,13.61445665359497
[8.84660343e-06],0.14889973651222778395,0.48651495219932134337,0.66372297076668655783,0.914053767910678,0.05757174949334634,0.9690704073976919,50,0.0745246410369873
[7.56102043e-06],0.1955766097402969696,0.5758265952340389635,1.4393905015704372837,0.9015378896285019,0.06291456015189081,0.9710606859226202,30,0.04170846939086914
[9.74953861e-06],0.14012512910887481223,0.4988838875607163382,1.0231087511294511428,0.9143032576991114,0.061743961489462665,0.9661817666578505,41,0.061362504959106445
[9.10256453e-06],0.110697360102518716495,0.4445729373664761061,0.7785362281517462025,0.9209964983048191,0.054955519651795626,0.9672921774227625,53,0.07880783081054688
[9.97398296e-06],0.06082218945819592651,0.34557411438280038956,0.3387463839556047309,0.9395789835012399,0.044452063014333604,0.9663362402027861,89,0.14724421501159668
[1.18242245e-05],0.0006759867845841105157,0.034224738868509010256,0.0045357137271429183565,0.9635794003258383,0.005017212942075528,0.9638216487263571,10000,13.60078501701355
[9.00497581e-06],0.094172290785895419784,0.41488229676596657128,0.6766354859590631912,0.9255764613351051,0.05078887600725709,0.9651161568998133,62,0.10385870933532715
[9.91818332e-06],0.09217022595133625793,0.40319094605971694654,0.59415228999855388347,0.9305052370758807,0.0520328158683695,0.964950480353102,65,0.10282588005065918
