Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68909858e-06],0.35377797417304905994,0.48882642445084454222,2.4499807758481490893,0.8829796793134683,0.0721191518341714,0.9679467331996672,215,0.3678896427154541
[9.96781831e-06],0.32167849584598103374,0.5799842919477179846,3.2730689328833855705,0.8841208758086302,0.07016520069463353,0.969860388329125,177,0.2528407573699951
[6.69107863e-06],0.3442381723877964782,0.67269265657708222315,2.9645122515131557695,0.8727657590577016,0.06194025854580669,0.9716929518879927,200,0.2654600143432617
[7.18175568e-06],0.40121227874853934852,0.68710536508828018334,3.1628035107032561784,0.8869552754422533,0.05948269133138542,0.9686476593439064,190,0.25350165367126465
[4.93848714e-06],0.091117805816177020084,0.19006305232301858263,2.5169716942965280175,0.9040219131682483,0.054294437082466895,0.9701621744006906,194,0.26197314262390137
[9.99214855e-06],0.30392353474340513662,0.6829895352382786884,2.758590070671359782,0.8732609948581439,0.0680940670609749,0.9686587630819754,212,0.3055570125579834
[8.7277335e-06],0.44377464048199292707,0.6172823559295040987,2.975046565981793315,0.8678822232597528,0.06820430748891104,0.969578091248567,219,0.2874908447265625
[9.26372095e-06],0.2512399091590106872,0.7173068202041943257,2.7294485045112298505,0.9068384097739791,0.05681461084060939,0.9669734799727241,181,0.2619595527648926
[7.05245601e-06],0.34210856571806804206,0.6622104893593916174,2.7479463004088004496,0.8872843037204798,0.07442203591548681,0.9722993893902464,223,0.2981693744659424
[9.7993494e-06],0.20582106714569172029,0.36172818196712198366,2.975379402557455535,0.881315636908828,0.059565981909937435,0.9674188761752224,169,0.24158120155334473
[8.69484072e-06],0.38220865746697109652,0.65263084444114287565,3.004769004238966248,0.8725884738840354,0.07110699416151746,0.9692390979771403,179,0.31868672370910645
[9.26495662e-06],0.3632720725269876454,0.70381497319787362024,3.0885600467968267878,0.8877902881902876,0.06956637476140244,0.9698509354150793,207,0.28705763816833496
[9.55462025e-06],0.18782241303334259215,0.44269671642034675362,2.4060907365882912773,0.882724691669312,0.056749631582782796,0.9689760539597179,209,0.28158116340637207
[9.86919444e-06],0.2647284597984728988,0.49968490998188487586,3.5593487907371223632,0.8886304407387673,0.0740439112842776,0.9697297312343935,165,0.2333970069885254
[9.60063502e-06],0.4066374862746853403,0.5126158171203690126,3.3557703029895678281,0.8670281790825703,0.07152630899857228,0.9656492602542296,185,0.3151836395263672
[9.54629671e-06],0.14728141850682800101,0.36368707192522363393,2.5845626087036745761,0.9017169988414669,0.04810251740081741,0.9668440442043881,227,0.30394744873046875
[9.18389681e-06],0.13893283638122316272,0.19151564201268980527,2.9899274770367797241,0.8795887632705466,0.06331430954221916,0.9690418020422565,160,0.2264404296875
[8.83664442e-06],0.3734066500172862872,0.6851610860294597098,3.093836874684692458,0.8898315618610074,0.05835557662811703,0.9718865319124925,183,0.24056196212768555
[9.37144312e-06],0.51340953783007492825,0.79337722738374624715,3.5375462130846177008,0.860916864180364,0.0716594335224383,0.9704975361770065,179,0.29360246658325195
[9.83496241e-06],0.35603359242549526567,0.63505771801943805696,3.0242255881538875882,0.8804471849559878,0.07218202076748562,0.9703974297280207,205,0.3089869022369385
