Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.15616859e-565],-5.153074887769262277e-565,1.2626192507485810727e-566,-2.5765374438846311386e-565,0.8725283884763289,0.0017985080644582806,0.8725716851454003,10000,11.114504098892212
[-0.48548348],-0.4835415498374544238,0.030643200279000913053,-0.2417707749187272119,0.9975278989804001,0.0008865920899337404,0.9975812332324261,10000,9.72106409072876
[-9.45748697e-1164],-9.42816875881073916e-1164,5.257537711082947846e-1165,-4.71408437940536958e-1164,0.8169730091965033,0.002001461352579204,0.8170830302496472,10000,9.57404375076294
[-1.12813692e-1225],-1.1272344093341370363e-1225,3.1895764651622227372e-1227,-5.6361720466706851815e-1226,0.8121884610455002,0.0032202267587850427,0.8122572326170743,10000,9.790462732315063
[-1.47696999e-740],-1.4765268953616951598e-740,2.5578033007831129858e-742,-7.382634476808475799e-741,0.8540712445446478,0.0022229568107789296,0.8541085731050865,10000,9.220812797546387
[-5.32471682e-1149],-5.3204570482207524947e-1149,1.5054548055302576667e-1150,-2.6602285241103762474e-1149,0.8181987734684136,0.0024954819150479284,0.8182626042043146,10000,10.526497840881348
[-3.45936476e-174],-3.4178523858981342826e-174,3.7667383411804044357e-175,-1.7089261929490671413e-174,0.9276961810604196,0.017814731529834687,0.9294248469867332,10000,10.064010858535767
[-3.50991547e-2500],-3.5081605112142233008e-2500,0.0,3.4062775366144967875e-1767,0.7317482883205207,0.0022649141074518606,0.7317960717903188,10000,11.20280909538269
[-8.92738718e-12],-8.908639669078491655e-12,4.0867448995951223922e-13,-4.4543198345392458274e-12,0.9820797691821664,0.004155416134690918,0.982268212569034,10000,8.86685562133789
[-2.34888973e-245],-2.3472455027743534445e-245,6.212402587904371451e-247,-1.1736227513871767222e-245,0.9161288867392355,0.005112305023549644,0.9162549940962066,10000,10.570942640304565
[-5.96372825e-22],-5.9589572719447466237e-22,1.6861222221498286565e-23,-2.9794786359723733118e-22,0.9753177093838512,0.0025222592808871783,0.9753874016594563,10000,10.554927349090576
[-8.18056605e-60],-8.1167576384870183186e-60,7.1966481199759071584e-61,-4.0583788192435091593e-60,0.9584246848585117,0.013075466481961071,0.9594913327969359,10000,10.934980869293213
[-5.69553414e-427],-5.688699495080585365e-427,1.9718067500825780176e-428,-2.8443497475402926824e-427,0.8891984272430473,0.0018494985712651621,0.8892620563900636,10000,9.111855030059814
[-8.43523721e-4847],-8.405470565585064046e-4847,0.0,3.2132245314102171506e-2187,0.6266000145283419,0.00012552288246665667,0.6266049418579702,10000,10.696545839309692
[-8.77187903e-182],-8.7060899349772400327e-182,7.5681289487774937194e-183,-4.3530449674886200163e-182,0.9276782318173821,0.0017348110623427123,0.9278287298769425,10000,9.090690851211548
[-5.30804354e-599],-5.3022046942117425185e-599,1.7595103499530791379e-600,-2.6511023471058712593e-599,0.8687720778950785,0.0023630677556448015,0.8688244294123114,10000,10.296653985977173
[-1.80978296e-360],-1.8090590449677140921e-360,3.6188419307128883636e-362,-9.0452952248385704604e-361,0.8981533962101715,0.005023591684171064,0.898253886605347,10000,10.636907577514648
[-9.03648401e-152],-9.024736576365183538e-152,3.2560321565500084378e-153,-4.512368288182591769e-152,0.9339823465897945,0.00668231857526039,0.9341861738786652,10000,9.011682748794556
[-5.69836243e-841],-5.6932339048684227336e-841,1.7087392772230272554e-842,-2.8466169524342113668e-841,0.8443252322108504,0.005978566434493677,0.8445041446526074,10000,9.904823541641235
[-3.22014952e-12],-3.2005033377703177405e-12,2.361540759480705947e-13,-1.6002516688851588703e-12,0.9826572289958398,0.009166622010673836,0.9832642734294063,10000,9.95214033126831
