Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.70088196e-1531],-4.7008819561131261135e-1531,7.9367429182530810085e-1550,-2.3504409780565630568e-1531,0.790137619825767,0.0,0.790137619825767,10000,9.423176288604736
[-2.74899525e-304],-2.748720348718156313e-304,2.748857795044152578e-306,-1.3743601743590781565e-304,0.9065301847563871,0.0009063952785989042,0.9065392491624045,10000,10.672073125839233
[-4.79190299e-3252],-4.791902986968933835e-3252,0.0,7.271720890260643401e-918,0.6941682412460556,0.0,0.6941682412460556,10000,10.032848358154297
[-1.9378889e-1873],-1.9375013210430299681e-1873,2.7403146905068355807e-1875,5.306994585781310514e-817,0.7678482286352165,0.0005563076520134127,0.7678556106467173,10000,10.717203378677368
[-2.04851401e-781],-2.0483091558048927917e-781,2.0484115789444825232e-783,-1.02415457790244639586e-781,0.8501524166162875,0.00014240503251659783,0.8501538407378204,10000,9.799550533294678
[-9.59014154e-1143],-9.590141535605951147e-1143,0.0,-4.7950707678029755733e-1143,0.8187342221026145,1.1102230246251565e-16,0.8187342221026144,10000,10.64634394645691
[-1.25308456e-3822],-1.2530845599255538059e-3822,0.0,-6.2654227996277690293e-3823,0.6683645090661725,2.220446049250313e-16,0.6683645090661723,10000,8.694678544998169
[-2.16262775e-2606],-2.1626277548850679e-2606,0.0,-1.08131387744253395e-2606,0.7261765651118276,1.1102230246251565e-16,0.7261765651118275,10000,10.867143392562866
[-4.40312456e-2442],-4.4026842442400907527e-2442,4.4029043949637446325e-2444,-2.2013421221200453763e-2442,0.7349398688959691,1.9808532442267987e-05,0.7349400669911987,10000,10.672629594802856
[-7.55376079e-1184],-7.5537607938176135924e-1184,4.8550903702191222862e-1203,-3.7768803969088067962e-1184,0.8154922531196965,2.220446049250313e-16,0.8154922531196963,10000,11.376153469085693
[-0.],0.0,0.0,1.041865544425968071e-1040,0.5419615701009014,0.0,0.5419615701009014,10000,10.837160348892212
[-3.76130114e-34],-3.7613011391461526083e-34,8.352389719038111394e-53,-1.8806505695730763042e-34,0.9691587195592954,2.220446049250313e-16,0.9691587195592952,10000,11.35324478149414
[-2.15599108e-239],-2.1559910824064395812e-239,4.1624948318597947273e-258,-1.0779955412032197906e-239,0.9172465297344539,2.220446049250313e-16,0.9172465297344536,10000,10.687778234481812
[0.],0.0,0.0,1.4101893838431494984e-1432,0.6020639391018152,0.0,0.6020639391018152,10000,10.000282049179077
[-2.31078364e-2487],-2.3100904068119073997e-2487,0.0,7.2203178464423885627e-1538,0.7325230190163514,0.0014787536212575122,0.7325461360646344,10000,11.026453971862793
[0.],0.0,0.0,2.5381566014721374665e-2045,0.6113989572151441,1.1102230246251565e-16,0.6113989572151443,10000,9.221694231033325
[-5.3442106e-1590],-5.3426073346294724062e-1590,9.2550557109600263205e-1592,-2.6713036673147362031e-1590,0.7862270510246732,0.00036215248658345097,0.7862326658652486,10000,10.303535461425781
[0.],0.0,0.0,8.1444091600717530314e-1181,0.568311407066811,1.1102230246251565e-16,0.5683114070668112,10000,10.416759490966797
[-4.552243e-4888],-4.5517877798718933783e-4888,0.0,6.4951797655564162725e-2201,0.6249640038980206,0.00010213794415758034,0.6249650253285348,10000,10.450614213943481
[-2.06929418e-2474],-2.0690872540269415863e-2474,0.0,-1.0345436270134707932e-2474,0.7331931625866871,0.00043164202845115185,0.7331974792228086,10000,8.815186500549316
