Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.46170428e-4464],-5.4606119357233396774e-4464,0.0,1.6457474378351617502e-3675,0.6416251020113812,9.055637137054987e-06,0.6416252215066065,10000,10.269803047180176
[-6.44108432e-1959],-6.4410843224273467e-1959,6.838935046123652626e-1978,2.0282947821483328824e-1549,0.7626059809963783,1.1102230246251565e-16,0.7626059809963782,10000,10.987424850463867
[-9.06781314e-2150],-9.067813139850929983e-2150,0.0,-4.5339065699254649916e-2150,0.7513313310602284,1.1102230246251565e-16,0.7513313310602283,10000,10.16388988494873
[-2.86659893e-807],-2.866025613032390599e-807,4.0535776700286517268e-809,-1.4330128065161952995e-807,0.8477792041538218,2.7310590858950215e-05,0.8477795639419848,10000,11.16317105293274
[-0.],0.0,0.0,1.0551078622252326227e-4003,0.579211655409436,1.1102230246251565e-16,0.5792116554094361,10000,10.116860151290894
[-2.47915167e-2644],1.4654976442884526137e-1967,1.4654243675742745363e-1965,1.2496226678808522686e-1443,0.7241641932901756,0.00038151208424513564,0.7623134941065763,10000,10.452834606170654
[-8.71898367e-1860],-8.718983673085557196e-1860,7.479232818188950145e-1879,-4.359491836542778598e-1860,0.7687400655912169,2.220446049250313e-16,0.7687400655912167,10000,10.313679218292236
[-2.23123834e-1623],-2.2312383379559262462e-1623,1.521961437333758137e-1642,-1.1156191689779631231e-1623,0.7840250869991849,1.1102230246251565e-16,0.784025086999185,10000,10.551041841506958
[-2.90622862e-462],-2.9062286201576948726e-462,5.3978172806608961926e-481,-1.4531143100788474363e-462,0.8848364728098661,1.1102230246251565e-16,0.8848364728098662,10000,11.016467332839966
[-1.59200471e-146],-1.5897151291503146196e-146,5.533206922630093753e-148,-7.948575645751573098e-147,0.9355605237267087,5.221186084960131e-05,0.935562047907053,10000,11.381347894668579
[-5.85550597e-576],-5.85550597308846752e-576,0.0,-2.92775298654423376e-576,0.8713755536591848,0.0,0.8713755536591848,10000,11.418338775634766
[-4.21972128e-299],-4.219721283366733118e-299,7.7709806798044640446e-318,-2.109860641683366559e-299,0.907336269043881,3.3306690738754696e-16,0.9073362690438806,10000,11.040871858596802
[-1.16980376e-514],-1.1698037598354995179e-514,7.514112260039720871e-534,-5.8490187991774975896e-515,0.8783980899463574,1.1102230246251565e-16,0.8783980899463575,10000,9.949985027313232
[-5.00426096e-804],-5.0042609634178574694e-804,0.0,-2.5021304817089287347e-804,0.8479785683322123,2.220446049250313e-16,0.8479785683322121,10000,10.923192501068115
[-0.],0.0,0.0,1.470556398352650831e-3254,0.4977445524001273,5.551115123125783e-17,0.49774455240012727,10000,10.30973744392395
[-9.48683252e-3500],-9.486832523334508951e-3500,0.0,-4.7434162616672544754e-3500,0.6826808596835433,1.1102230246251565e-16,0.6826808596835432,10000,9.551394701004028
[-6.54030687e-1159],-6.5403068659548858393e-1159,4.6955552840961966454e-1178,-3.2701534329494981213e-1159,0.8175104014929867,1.1102230246251565e-16,0.8175104014929866,10000,10.848057985305786
[-0.],0.0,0.0,3.9586560367924788756e-3836,0.5587631410470778,1.1102230246251565e-16,0.5587631410470777,10000,10.536062240600586
[-2.02816607e-870],-2.0279632522957135342e-870,2.0280646580638243094e-872,-1.0139816261478567671e-870,0.8417839139089112,0.00019581476860510276,0.8417858721545124,10000,10.679836511611938
[-1.2183833e-3573],-1.2183833009092856134e-3573,0.0,3.3068420687500379264e-1061,0.679369622185772,2.220446049250313e-16,0.6793696221857718,10000,10.045501708984375
