Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.75385686e-2799],-1.7538568622659611671e-2799,0.0,8.033420870010467424e-1159,0.7161804698493696,1.1102230246251565e-16,0.7161804698493694,10000,10.395389556884766
[-7.53918105e-1688],-7.5391810533697521945e-1688,1.1561510347709325567e-1706,1.1332547588151007362e-1568,0.7796917354808598,0.0,0.7796917354808598,10000,9.688494443893433
[-2.61187943e-692],-2.611618243358878542e-692,2.6117488340654311007e-694,-1.305809121679439271e-692,0.8589271291449903,0.001069064560609381,0.8589378203251685,10000,10.922172784805298
[5.18566147e-4821],5.185661467282398044e-4821,0.0,1.8620545542507220734e-1666,0.6275623488667355,2.220446049250313e-16,0.6275623488667352,10000,10.553121089935303
[-0.],0.0,0.0,2.84909024804110484e-1375,0.5771746816321583,2.220446049250313e-16,0.5771746816321586,10000,11.018189191818237
[-5.66141103e-2163],-5.661411032339716116e-2163,5.453199909008630449e-2182,-2.830705516169858058e-2163,0.7505660236592492,1.1102230246251565e-16,0.7505660236592491,10000,9.451511859893799
[-1.32563729e-1319],-1.3256372917908776548e-1319,2.50490078193977035e-1338,-6.628186458954388274e-1320,0.8052417670395436,3.3306690738754696e-16,0.805241767039544,10000,11.096654415130615
[-0.],0.0,0.0,1.753515217390799542e-1204,0.5471830152803506,1.1102230246251565e-16,0.5471830152803505,10000,9.526495695114136
[-0.],0.0,0.0,3.207194082230820708e-1390,0.5495159480844845,1.1102230246251565e-16,0.5495159480844846,10000,10.877877950668335
[-1.20561604e-282],-1.2047287851188221431e-282,2.5861072624948841145e-284,-6.0236439255941107155e-283,0.9099922592561701,4.03630857501726e-06,0.9099923767024037,10000,10.354153871536255
[-5.46655297e-3069],-5.4665529739098709146e-3069,0.0,-2.7332764869549354573e-3069,0.7028612099449595,1.1102230246251565e-16,0.7028612099449594,10000,9.411154508590698
[-1.54189261e-2535],-1.5418926098390498575e-2535,0.0,-7.7094630491952492875e-2536,0.7298963149167873,1.1102230246251565e-16,0.7298963149167872,10000,10.342811346054077
[-6.11614663e-1939],-6.101163977336785389e-1939,2.8247808510836884664e-1940,-3.0505819886683926944e-1939,0.7638411702857336,5.311596860895983e-05,0.7638427643376008,10000,9.4113187789917
[-1.80428628e-4331],-1.8041058482108711862e-4331,0.0,7.410835651979254704e-1555,0.6469867993043201,0.0002610204410123196,0.6469894096392506,10000,10.407397270202637
[-4.10611075e-942],-4.105700136687698915e-942,4.105905437092191958e-944,-2.0528500683438494575e-942,0.8354240239869206,0.00065957039913606,0.8354306200207222,10000,10.359586477279663
[-3.29506942e-675],-3.2950694190530726865e-675,2.6723294032986206911e-694,-1.6475347095265363433e-675,0.8608671834595285,2.220446049250313e-16,0.8608671834595283,10000,10.076164245605469
[-9.54629169e-881],-9.545337064148781803e-881,9.5458143667999864137e-883,-4.7726685320743909013e-881,0.8408933262050001,0.0004345265162098342,0.8408976716874418,10000,10.308795690536499
[-8.31907078e-4152],-8.318238875542859154e-4152,0.0,6.7836320953061403776e-2356,0.6543826000967978,1.3992086473882614e-05,0.6543827400246593,10000,10.374951601028442
[-7.33297906e-3918],-7.3322457618592260415e-3918,0.0,9.603702272022957016e-501,0.6642200049086431,0.0006331202133247532,0.6642263364273604,10000,9.706926822662354
[-1.21983946e-3123],-1.2198394613026903407e-3123,0.0,-6.0991973065134517035e-3124,0.7001985575945467,1.1102230246251565e-16,0.7001985575945466,10000,11.110218524932861
