Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87216846e-06],0.053439469517771974173,0.1059081553410922985,0.88911611860218950706,0.9125753688003962,0.05125324914706586,0.9685928773866924,71,0.10622000694274902
[8.96544497e-06],0.33688983964266506024,0.6359022334264304534,1.3195482357210405444,0.8846057161464729,0.0697095117966783,0.966029930670329,83,0.17348814010620117
[9.60707824e-06],0.23355834543743150068,0.6075801250296194089,0.8750402542756787373,0.9021617233887914,0.06752857351863592,0.970448503141218,107,0.17476725578308105
[9.97028098e-06],0.15261338544947223587,0.26190313023239518496,1.1743746024369048349,0.893392702670733,0.06051072214190962,0.9664476710057238,69,0.10475039482116699
[9.89177589e-06],0.098477407567374834044,0.31973705618750675433,0.75497816845706453644,0.9164747363190836,0.04894676168064837,0.9687160801830751,120,0.18126869201660156
[6.90517653e-06],0.167588557982184243,0.3522226089848952018,1.0451723646699609106,0.901781678319659,0.05724374451919243,0.9705903439352995,69,0.10470366477966309
[9.13502812e-06],0.16840752017560935074,0.35593528395627580644,0.95635961333569474854,0.8930273204260353,0.05507183930760592,0.9669901286503192,91,0.22325706481933594
[8.50334699e-06],0.37669529172098624412,0.6681842762738307071,1.2738344974236921376,0.862911902880331,0.06703806824110549,0.9668336803720131,81,0.14630746841430664
[9.80361669e-06],0.16434569994891247642,0.37373350166491361673,0.6936614861165334999,0.9118692994286696,0.06036715896345332,0.9687196569627015,146,0.21808695793151855
[9.45512116e-06],0.23589647934262029068,0.47205279585004908605,1.4154459678179600007,0.8834414455681746,0.06503155159844667,0.9684159878020255,77,0.1713886260986328
[9.61118105e-06],0.20244612552922230928,0.52480192661019660203,1.0816126213606713896,0.8910967926978958,0.06387047715033367,0.967323340604043,92,0.138580322265625
[7.53087854e-06],0.41433496097461638852,0.62505342196845630414,1.2894231677586224281,0.8710067074603448,0.07847150270215479,0.9672255103471414,75,0.20094537734985352
[9.00565412e-06],0.25581375964918043897,0.55554063192051854797,1.1385303074033320074,0.8983172542512202,0.06569734156840831,0.9700847332536846,86,0.16885876655578613
[8.9729402e-06],0.34973346698428709056,0.6675944951070381878,1.1332748716272504872,0.8886781000338253,0.06761996317805762,0.9673935187895434,92,0.15625214576721191
[9.00440718e-06],0.25028479309765282488,0.6044899552102825567,1.0847043688913798096,0.896629185162078,0.054739856528490956,0.9681096759347577,84,0.1671915054321289
[8.46631925e-06],0.26730832837932377627,0.6432907826608506288,1.0201203416361848906,0.8988414952344078,0.06560308756307022,0.9688363284163451,80,0.17897558212280273
[9.49898192e-06],0.40090473482783002952,0.65882533703478811496,1.5090738424130010826,0.8768226260695378,0.07251157184754972,0.9703826817311018,76,0.18857645988464355
[8.14302727e-06],0.18752727535576047427,0.41286190980016056234,1.1157081353456758018,0.8978783042423606,0.05238022814226455,0.9686099665676803,75,0.18485260009765625
[8.63604797e-06],0.1654419079118254538,0.32714889365091558108,1.0610900066405706189,0.8956871758340084,0.06414470319221603,0.9711901018820377,68,0.14048290252685547
[3.20596172e-06],0.24196427909750138002,0.60556262867323525984,1.5432535923516512363,0.8897599218746309,0.0610611904528842,0.9753209440812397,60,0.11886024475097656
