Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18772102e-06],0.48926943049739360866,0.7939091169627409146,2.1508450258605196865,0.867132951420186,0.0850823759689777,0.9674781611563367,190,0.3585774898529053
[9.42955961e-06],0.43074429129739956676,0.75833164061563799525,2.1877651343315401811,0.8797905040142748,0.08332055232016264,0.9662467573346424,177,0.28723788261413574
[8.22748016e-06],0.36125255056827792208,0.7192324140447525492,1.9539460536638998525,0.8839838015029566,0.07049401749566628,0.9664119007297721,154,0.2811558246612549
[8.47065555e-06],0.48759771251517266394,0.7918044421236101035,2.1741583632496295992,0.8609649161453431,0.07268780840677706,0.967695743666953,185,0.3168909549713135
[5.91593166e-06],0.40009756424244097636,0.8010735309006681328,1.9170717670821330241,0.8795592713423521,0.07966243308103862,0.971561633714882,170,0.3160555362701416
[8.76232817e-06],0.23738395496190082301,0.49014087854869900534,1.7284355270628165927,0.8847431770816884,0.0651733049286663,0.9658576582504073,167,0.30800294876098633
[8.58793582e-06],0.3186854307196398839,0.63029269121319542895,1.7236046602155939813,0.8883617905778011,0.0742154843267305,0.9692109797033037,174,0.307675838470459
[8.34079201e-06],0.48038886637402782357,0.779436113344729711,2.0217344496813509165,0.8742289029788435,0.07930139231996876,0.9707911616648811,183,0.34085822105407715
[8.78117595e-06],0.28577634116298820054,0.5838045942287938309,1.4403328498146051952,0.8769684099749325,0.07455232852564346,0.9670552334171696,211,0.35189342498779297
[9.2166579e-06],0.3381065364081719118,0.745747986517459546,1.8975512425569926232,0.884917255958325,0.07188564430715137,0.9698800245939732,191,0.3351442813873291
[5.33133458e-06],0.35007480022068512786,0.7080467889530703972,1.6510613639096559945,0.8750414476064864,0.07330523671463167,0.9721674365346227,203,0.36360907554626465
[4.70355007e-06],0.44245461686415278146,0.7444468635477553522,2.1139728890958524668,0.8683137438912721,0.07931268068013858,0.9710583497360152,160,0.2940332889556885
[8.72724088e-06],0.26741470271987633484,0.5607856866502734768,1.8580668292613148794,0.8770556046011252,0.06610096986084608,0.9697515760563988,185,0.2708742618560791
[9.99877294e-06],0.34794739868926979347,0.6594433831773656473,2.0575850894833472176,0.8869133628541774,0.07015018097211732,0.9685882307757706,160,0.2922234535217285
[9.05977286e-06],0.27859531913104849257,0.6621428705365003035,1.7038560212176394087,0.8964337188472894,0.07154436093383597,0.9664055618441042,163,0.25568437576293945
[5.06789701e-06],0.56473833988484771566,0.8297231960871277857,2.4261653123782256122,0.8561430883958804,0.07928132363287632,0.9731547220600985,166,0.31302857398986816
[8.36444105e-06],0.28183928967892829943,0.6078741119849181144,1.7375709904282730118,0.888997008283581,0.07130109873145483,0.9691598925088225,213,0.32273197174072266
[6.67174437e-06],0.3710209702282052395,0.7030065360530205443,2.0556598368043831142,0.871835822692865,0.07162418895478731,0.9688885938501641,197,0.3232102394104004
[9.6240254e-06],0.38146295095760720338,0.709718172892350841,1.8827774402826376159,0.8827115865980938,0.07921470914544508,0.9694589876886275,186,0.3552584648132324
[7.88704663e-06],0.32920873115232552556,0.63502705745278852475,1.755867045881236069,0.8846840637931527,0.0767309090841618,0.9716378263462224,214,0.341310977935791
