Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.10845358e-371],-1.093019543234599514e-371,1.284147477008923213e-372,-5.46509771617299757e-372,0.8962801923238941,0.007302573216376908,0.8966969114815234,10000,10.639007806777954
[-1.51519977e-12],-1.5098965721944888957e-12,8.948341909853360814e-14,-7.5494828609724444787e-13,0.9817355187955534,0.002881663584987885,0.9818882166518342,10000,11.603554487228394
[-1.00554736e-19],-1.0043407014606173926e-19,3.4812276096413194313e-21,-5.021703507303086963e-20,0.9767009381726713,0.009736795578379653,0.9769470287901432,10000,11.47636604309082
[-7.89089106e-95],-7.8624838557152384014e-95,4.726004791994612015e-96,-3.9312419278576192007e-95,0.9478697361134418,0.008095244030256783,0.9481257217157357,10000,10.40963101387024
[-3.94787018e-35],-3.9020966562143619453e-35,4.225243460997549416e-36,-1.9510483281071809727e-35,0.9683638127335473,0.0032207721874301463,0.9685400348685189,10000,9.846734523773193
[-8.28246183e-75],-8.252644968424665448e-75,4.960523974755714805e-76,-4.126322484212332724e-75,0.9537052363580256,0.008260739286667302,0.9539842387390121,10000,9.7728853225708
[-6.1641187e-153],-6.159803820312830093e-153,1.6303016088033540033e-154,-3.0799019101564150465e-153,0.9339355130187962,0.008695243466330155,0.9341170409510946,10000,9.28022289276123
[-1.93556968e-52],-1.9349890121250462153e-52,3.3520021191216400444e-54,-9.674945060625231077e-53,0.9614891142215254,0.001160778502134757,0.9615092225114157,10000,10.941840410232544
[-2.5635375e-77],-2.5530269976336625216e-77,1.6380964515871109472e-78,-1.2765134988168312608e-77,0.9530474095704426,0.00220700943739337,0.9531779923712025,10000,10.679664611816406
[-2.53677434e-188],-2.5349985980273517293e-188,6.70932453895642177e-190,-1.2679653008971821238e-188,0.9263846585059479,0.007443440927979695,0.9265666574519292,10000,9.980118036270142
[-2.57603624e-45],-2.5654744908437680767e-45,1.6460831256322846693e-46,-1.28273724542188403836e-45,0.964113876196754,0.009363642573005943,0.9644415575615374,10000,10.133382797241211
[-1.10054571e-102],-1.0960334725550055227e-102,7.0324698637232328477e-104,-5.4801673627750276133e-103,0.9459441477182304,0.008966924118697522,0.946170941005156,10000,9.518345355987549
[-1.15705319e-320],-1.1528878004847720194e-320,6.9298117105354793744e-322,-5.764439002423860097e-321,0.9040907968239846,0.0002112440608447846,0.9041034943437782,10000,9.9855055809021
[-7.88264648e-06],-7.861409767446309944e-06,4.0478941874038226085e-07,-3.930704883723154972e-06,0.9887531190534431,0.009482555092931236,0.9891025144211737,10000,9.44424819946289
[-4.99436198e-459],-4.976382277927411813e-459,2.9912184144182992543e-460,-2.4881911389637059065e-459,0.884887497068585,0.007050303559832083,0.8851905648725635,10000,9.618180751800537
[-3.47561437e-149],-3.466230207767195332e-149,1.8035424772196178011e-150,-1.733115103883597666e-149,0.934590449170766,0.007719808326016171,0.9347957908027114,10000,11.358628034591675
[-3.31859532e-322],-3.3066483776174651655e-322,1.9875698780229499676e-323,-1.6533241888087325828e-322,0.9038845968279402,0.0002755856494182891,0.9039011618107583,10000,9.6954026222229
[-5.02995835e-36],-5.0093355177234245768e-36,3.2141355120794862107e-37,-2.5046677588617122884e-36,0.9682223162483712,0.0021342608834788303,0.9683338978683428,10000,9.819340944290161
[-5.18425993e-45],-5.1581871591904243456e-45,3.642376005255625728e-46,-2.5790935795952121728e-45,0.9642433087093707,0.009168719830061936,0.9645586509030122,10000,10.76371955871582
[-3.71675944e-81],-3.711104884112293396e-81,1.3457540995219910798e-82,-1.855552442056146698e-81,0.9520428862537194,0.0013707946904717068,0.9520793634258299,10000,9.700940370559692
