Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22657415],1.2265741521789593987,2.168404344971008868e-19,6.3228969944576569515,0.7527994431017829,2.220446049250313e-16,0.7527994431017832,10000,14.139600038528442
[1.9474338],1.9474338040228967952,2.168404344971008868e-19,5.50199304411700453,0.7513372999572602,1.1102230246251565e-16,0.7513372999572601,10000,13.721412181854248
[1.68079155],1.6807915456613882722,1.084202172485504434e-19,5.764504332552340211,0.742092106545045,2.220446049250313e-16,0.7420921065450452,10000,13.640254735946655
[2.25713239],2.2571323855138013417,2.168404344971008868e-19,6.1665210922390691003,0.7662488531387679,0.0,0.7662488531387679,10000,13.422470808029175
[1.64374545],1.6437454491967457472,0.0,5.4055093377639253697,0.7659160873147589,2.220446049250313e-16,0.7659160873147591,10000,13.28784966468811
[1.36201641],1.362016409554139895,0.0,6.221620021174359042,0.8037086701543124,1.1102230246251565e-16,0.8037086701543122,10000,13.537137031555176
[3.20087446],3.2008744555060467145,6.505213034913026604e-19,5.7638625509933408024,0.7296243965313144,1.1102230246251565e-16,0.7296243965313145,10000,12.845609664916992
[2.57834346],2.578343457862899551,0.0,5.822535714146960071,0.7345563571475674,1.1102230246251565e-16,0.7345563571475673,10000,13.234099388122559
[2.21537641],2.2153764133353215132,4.336808689942017736e-19,5.470506093151629647,0.7874198149276398,0.0,0.7874198149276398,10000,13.540898084640503
[2.6140513],2.6140512955191402267,0.0,5.293604439375305885,0.7512803597596386,0.0,0.7512803597596386,10000,12.265117168426514
[2.08781346],2.0878134575493465432,0.0,5.4527399177615026465,0.744231606329267,1.1102230246251565e-16,0.7442316063292671,10000,13.690938234329224
[2.56969161],2.5696916074239631589,0.0,5.878430079243579337,0.7371058578858871,2.220446049250313e-16,0.7371058578858873,10000,12.926605224609375
[1.52302152],1.5230215162394293334,2.168404344971008868e-19,6.0229423446160988424,0.7472898457526203,2.220446049250313e-16,0.74728984575262,10000,13.586956024169922
[2.10800868],2.1080086828376220916,0.0,5.4371950913210452287,0.750586195104986,1.1102230246251565e-16,0.7505861951049859,10000,13.242908000946045
[2.8948418],2.8948417995762931003,0.0,5.548956659473556249,0.767961901645364,2.220446049250313e-16,0.7679619016453638,10000,13.433245420455933
[2.87588346],2.8758834565848351284,0.0,5.6424780950032142617,0.763118001679686,1.1102230246251565e-16,0.7631180016796859,10000,13.188060998916626
[2.30759636],2.3075963554967303117,0.0,5.5519386681736339136,0.7584657648171013,2.220446049250313e-16,0.758465764817101,10000,12.577081680297852
[2.8147509],2.8147508978708262529,4.336808689942017736e-19,6.1195490153021124178,0.735889079109034,2.220446049250313e-16,0.7358890791090338,10000,12.921235084533691
[2.29643613],2.2964361292501652453,4.336808689942017736e-19,5.9204153966406686312,0.754935855518515,2.220446049250313e-16,0.7549358555185153,10000,11.932178258895874
[3.0623273],3.0623273025616939956,4.336808689942017736e-19,6.145532600264937634,0.7513590453604485,1.1102230246251565e-16,0.7513590453604484,10000,12.6285560131073
