Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.08652306e-05],0.7355351056276942346,0.6792740195085707945,5.6537945760931283315,0.8338688581875622,0.06269529882262227,0.9609900105476938,10000,14.774545907974243
[0.00011305],0.59706047488567544893,0.62139898086033272187,4.5185460477841313904,0.8498887948798746,0.06328072615643558,0.9648261775033342,10000,14.082626819610596
[7.46581757e-06],0.92553961628950530616,1.0152011792828590916,4.8308121294546815696,0.8513786288078768,0.09450495805930315,0.970941998693826,8078,11.628093719482422
[0.00029216],0.574504051226284064,0.4192841965315241223,5.3880502835887579866,0.8402227090260836,0.05638793932112871,0.9557766252834354,10000,14.618012428283691
[8.07617533e-06],0.050106914456565742404,0.078407881632478460824,4.5412450096079835103,0.9199399498202524,0.04739252161463267,0.9712942888680882,4401,6.789307117462158
[9.93761324e-06],0.44155637648450548634,0.5139391199201615439,5.3873890600473098972,0.8696611248702959,0.0756972147876776,0.9680350124531582,4800,6.960262775421143
[9.68116129e-06],0.28779363832518826182,0.63789827212956853923,4.1964671516367902586,0.9097521294882284,0.0767090602760861,0.9785662970767766,7259,10.706932544708252
[5.54946025e-06],0.39458073034526869598,0.814951687739679228,4.3221507299991751504,0.8972316085612128,0.08288550103429623,0.9731994192244164,5157,7.012881517410278
[1.31789584e-06],0.30205976150918646613,0.53063594597561331733,4.5761319155151864886,0.8923371440541161,0.07846975209387379,0.9806264842326925,8534,12.960300207138062
[9.48585609e-06],0.1556651794874832072,0.26304053354148458987,4.650801569230085652,0.8973831478790616,0.06086265741713333,0.9687283639280819,8648,14.255897521972656
[7.29296233e-06],0.18183668712498712854,0.39207685729677180123,5.190079339368246889,0.8936685836145776,0.05346397888882215,0.9705831704027004,6775,10.10080075263977
[9.57838121e-06],0.22039911385938337593,0.26443354010186725643,3.9379458888509866062,0.8755039299698801,0.06501506698491821,0.9740958364898906,9115,13.823348045349121
[6.63523481e-06],0.35979182503945058926,0.32550333708421917337,4.780071639503056154,0.8681914815776923,0.0677529249951811,0.9722988395745497,8106,11.685497283935547
[0.00067349],0.3534283743259908122,0.20622418509660712599,5.0780221457264348695,0.8045242513311649,0.037885783442421536,0.9375368740937376,10000,14.119124412536621
[3.52753377e-05],1.0110319003121851102,0.57091303376531781584,4.7906368739919748946,0.8357217455542836,0.05706227699642659,0.969625606064172,10000,14.477138996124268
[8.18991111e-06],0.113624002270208373594,0.22970366116194632043,4.9656553640010844233,0.9089517292809898,0.05674736195613967,0.9715455415910292,4843,6.89858865737915
[9.22805964e-06],0.21402946006421278903,0.4300718951310078924,5.165428509510596037,0.8945753010585047,0.06549753037484592,0.9675339590119854,6516,9.530844926834106
[9.92351654e-06],0.31365298503073857768,0.24887178485772942482,4.7438683842061765464,0.8555190851684928,0.061152823751678013,0.973150130636572,5414,8.21912670135498
[9.58678295e-06],0.98367313919688692124,1.3431147877658436245,5.079591417174926546,0.8516036578586421,0.07691554449471788,0.9696885648772602,9407,14.300481081008911
[3.39046079e-06],0.9747834394705992793,0.98104447226615055003,4.7925839573939264904,0.849275981963673,0.07349487136100097,0.9780850612232249,7893,11.701520919799805
