Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.98670651],370.00109508948745707,1.039206033592145221,473.53639520505401087,0.569883481043902,0.0005724210272434537,0.5698914634030301,10000,7.7881996631622314
[288.91743466],288.94411320381453606,1.7427695438334054366,435.3399983171210059,0.6199066259658004,0.0010409693584791464,0.619922748205683,10000,6.231478929519653
[374.60365048],374.6139692828743131,0.81191118348764934414,448.38611275925952213,0.5672104629727958,0.000448643750640161,0.5672161911053908,10000,6.227243900299072
[339.49992933],339.52164589889019838,1.5872581583476750946,465.40142113093643028,0.5879805272452784,0.0008814875872060762,0.587992761393024,10000,6.312649488449097
[377.89656574],377.90982903168827434,1.0532177147977222385,473.14655562058657792,0.5653109307939566,0.0005723885287720494,0.5653181820331779,10000,6.424721956253052
[290.74574588],290.76870408827616057,1.6785271847334405942,397.52682765497584175,0.6187083114714617,0.0010001515856205242,0.618722052908705,10000,7.697179079055786
[277.71679687],277.74969389402120992,2.1203352976998295042,408.77884406472613563,0.6273430019262072,0.0012683586400372056,0.6273629132317206,10000,7.469092130661011
[357.32095261],357.33923354611947054,1.2612256463965813579,475.32126863081033916,0.577307289504142,0.0006994760355882861,0.5773175230662235,10000,6.14019250869751
[248.89054874],248.9482894894048265,3.1741383807063682776,360.57938062090685136,0.6471963588148656,0.0019327470639708094,0.6472319822148288,10000,6.297069549560547
[467.64555733],467.6465891765821188,0.1031792830218782509,524.8433615509564064,0.5164472192473403,5.305337873686876e-05,0.5164477498076561,10000,6.59933066368103
[328.70474533],328.71966795902777542,1.1188861304150395915,445.07523399788049714,0.5945873534961885,0.0006481005241992283,0.5945960376769044,10000,6.432441711425781
[417.39755027],417.40414144157265047,0.62069571470941463533,493.22817387623043095,0.5431609001451619,0.0003279704369621057,0.5431643893749027,10000,6.442189455032349
[340.57985064],340.5895331799029229,0.7254465166732644587,460.40684942190818787,0.5873323510561063,0.00042202496457620006,0.5873380011207283,10000,7.864276647567749
[428.66503382],428.67225950248317076,0.72253174346894115707,521.1094050549140537,0.5370356502498654,0.0003749822351515544,0.5370394002597221,10000,7.669734954833984
[267.82052663],267.86132857007090807,2.5096070529987033286,450.65980624719380113,0.6340377225688806,0.0015085696748257146,0.6340624871471144,10000,6.453075170516968
[380.18463304],380.19262821572561878,0.7994771353318776413,499.58593369490072378,0.5639998583475736,0.0004365626264113914,0.5640042241921353,10000,7.862958192825317
[379.52628115],379.53019895989008423,0.39176139305368556413,487.5378943112038415,0.5643796935597561,0.0002193099470976033,0.5643818867688901,10000,6.098970174789429
[379.34779239],379.35538047292218433,0.6544598677168466931,485.69199292684519914,0.5644801271096896,0.0003613226662021694,0.5644843330062941,10000,7.3744776248931885
[361.14421689],361.15599838112257985,0.942530162764153489,437.5696544496592976,0.5750556235692321,0.0005254811386906691,0.5750622299160433,10000,6.1155595779418945
[402.353969],402.36276102409711897,0.7311726256760072471,484.25027392375912905,0.551467696648128,0.00039161449532646673,0.5514724261520717,10000,7.598762273788452
