Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.7025725e-487],-3.6922052995432329958e-487,1.9564723837664235353e-488,-1.8461026497716164979e-487,0.8815131082361202,0.005753854896756433,0.8818152066726739,10000,8.88287878036499
[-7.34999987e-3164],-7.34852987470211256e-3164,0.0,7.4270481167154245086e-2048,0.6983213288565583,0.0016632705728105565,0.6983448534071508,10000,10.09208059310913
[-7.40987073e-1546],-7.3772673018003526785e-1546,4.9043269375623570447e-1547,-3.6886336509001763393e-1546,0.788370173071714,0.012288972826677973,0.7891621956004976,10000,9.898987531661987
[-1.22936385e-33],-1.2286262355431533383e-33,3.0104106203725085177e-35,-6.1431311777157666916e-34,0.9695792819079506,0.004926546953289516,0.9696994303464729,10000,8.819494247436523
[-5.59801097e-411],-5.587374744526593623e-411,2.437797195546330316e-412,-2.7936873722632968115e-411,0.8909856010809682,0.009081136137176097,0.8913595518604642,10000,9.679261445999146
[-9.822504e-2007],-9.820539497550070224e-2007,1.388972918963052448e-2008,-4.910269748775035112e-2007,0.7597197614856681,0.0014481009133793976,0.7597402427192461,10000,9.162482976913452
[-3.84715092e-104],-3.8448426289106618557e-104,9.420729224959705982e-106,-1.9224213144553309278e-104,0.9456862456158422,0.0026727309997228994,0.9457426005980906,10000,10.105430126190186
[-1.09190668e-1033],-1.0870559049680269916e-1033,7.00202919051954975e-1035,-5.435279524840134958e-1034,0.827573550057073,0.00022868707297437078,0.8275854150188761,10000,9.52378797531128
[-4.19068193e-223],-4.1890056560044986255e-223,8.379687417119696663e-225,-2.0945028280022493128e-223,0.9199710794513499,0.0032387315009264625,0.9200358670401824,10000,9.016057252883911
[-7.3943584e-632],-7.3921400898541711815e-632,1.2805483178854317572e-633,-3.6960700449270855907e-632,0.8652017329281927,0.0026230367633244306,0.8652471686550958,10000,9.716336011886597
[-1.6269874e-589],-1.626499300521164325e-589,2.8176020989955252477e-591,-8.132496502605821625e-590,0.8698027503352718,0.003448961586509425,0.8698624970489266,10000,8.721201658248901
[-3.24188921e-647],-3.2399440755411924755e-647,7.938591715087641974e-649,-1.6199720377705962378e-647,0.8636204858794596,0.00047078708087564794,0.8636316499097774,10000,10.52471399307251
[-5.13390754e-256],-5.1308271983243277373e-256,1.2571680664383118067e-257,-2.5654135991621638686e-256,0.9142933935987064,0.005036224651705387,0.9144078040577681,10000,9.033178567886353
[-3.29831223e-4164],-3.2805013408240019367e-4164,0.0,-1.6402506704120009684e-4164,0.6531981560475894,0.009734681141348536,0.6539154453985897,10000,10.132540225982666
[-1.81155728e-460],-1.8050356700835191036e-460,1.0849761198981692831e-461,-9.025178350417595518e-461,0.8844581227203102,0.009458875828130382,0.8850115308887231,10000,9.033923149108887
[-4.32075544e-35],-4.293050926180447182e-35,3.3360573652306605656e-36,-2.146525463090223591e-35,0.9687015689017185,0.006356905788200922,0.9690385241692069,10000,8.759458065032959
[-3.0773285e-12],-3.068404243683402258e-12,1.654787438622894665e-13,-1.534202121841701129e-12,0.9816572533751169,0.007640818901866855,0.9819598150814882,10000,9.255772352218628
[-3.07007961e-2513],-3.068237566203135553e-2513,0.0,-1.5341187831015677765e-2513,0.7310644706408365,0.0012411795311602482,0.7310948823016528,10000,10.025550603866577
[-1.89916321e-473],-1.8984035417836188733e-473,3.7975666728683389363e-475,-9.4920177089180943666e-474,0.8832734126412677,0.005839134453759363,0.8833902186938901,10000,9.222464084625244
[-1.86469032e-1498],-1.863944439066179659e-1498,3.7286346796559023593e-1500,-9.319722195330898295e-1499,0.7923811715982382,0.0002827873615590321,0.7923867985329747,10000,9.503782749176025
