Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27083726],1.2708372615445846741,0.0,6.1417925808693163304,0.7714742719648792,1.1102230246251565e-16,0.7714742719648793,10000,14.225675106048584
[2.06128544],2.0612854400396451308,0.0,5.775564136348583196,0.7299730036279003,1.1102230246251565e-16,0.7299730036279002,10000,15.114540815353394
[2.32417959],2.3241795883139956865,0.0,5.7920310907671818733,0.7314663568469102,2.220446049250313e-16,0.73146635684691,10000,15.285019636154175
[1.50160876],1.5016087595154892295,2.168404344971008868e-19,5.54215146673234779,0.7720419364834261,1.1102230246251565e-16,0.7720419364834262,10000,14.99410891532898
[2.38363959],2.383639589457602391,2.168404344971008868e-19,5.924682732709827942,0.759067825446823,2.220446049250313e-16,0.7590678254468228,10000,14.705919742584229
[2.07305915],2.0730591475736686383,0.0,5.743878286764795229,0.7552481835013154,0.0,0.7552481835013154,10000,14.64113712310791
[1.91524693],1.9152469308975597886,2.168404344971008868e-19,5.437302199300073071,0.7693182756589174,2.220446049250313e-16,0.7693182756589172,10000,14.471155166625977
[2.33286123],2.332861231287112491,2.168404344971008868e-19,5.478593378819215145,0.7773499768789558,0.0,0.7773499768789558,10000,14.75110912322998
[2.15650169],2.1565016882003235526,2.168404344971008868e-19,5.8477865914686500814,0.7517712850966713,0.0,0.7517712850966713,10000,15.060165166854858
[1.69650672],1.6965067214492965351,1.084202172485504434e-19,5.9883270215312677407,0.759739071466937,0.0,0.759739071466937,10000,13.844188928604126
[1.83514932],1.8351493175687159045,3.252606517456513302e-19,5.6260169655333478952,0.7528628655970753,1.1102230246251565e-16,0.7528628655970754,10000,14.476085186004639
[2.10999912],2.1099991162428695898,0.0,5.818606384767800455,0.7554766559284561,0.0,0.7554766559284561,10000,13.769036531448364
[2.30452245],2.3045224488720244134,2.168404344971008868e-19,5.9250445479943746763,0.7405692851658194,0.0,0.7405692851658194,10000,11.931488037109375
[0.70578871],0.7057887136724701353,1.084202172485504434e-19,5.8488817549635469368,0.7864093747132623,2.220446049250313e-16,0.7864093747132626,10000,12.6000657081604
[1.38171797],1.3817179693258630439,0.0,6.2048068142892983663,0.768270131142024,1.1102230246251565e-16,0.7682701311420239,10000,14.976438283920288
[1.37437137],1.3743713749725219343,0.0,5.149963076750180009,0.7798965053411417,1.1102230246251565e-16,0.7798965053411416,10000,14.953417778015137
[1.76236826],1.7623682580415474685,0.0,5.731219236777230904,0.7829706348476932,0.0,0.7829706348476932,10000,14.692612886428833
[2.07599037],2.0759903678360977725,0.0,5.8067357542891972094,0.7710472637134409,0.0,0.7710472637134409,10000,14.660244703292847
[1.81510239],1.8151023934905282708,2.168404344971008868e-19,5.8682230647413558566,0.7556544589650188,1.1102230246251565e-16,0.7556544589650189,10000,13.882121324539185
[2.1919724],2.1919723996202926297,0.0,5.2090161875291399523,0.7350181445794988,0.0,0.7350181445794988,10000,15.18718671798706
