Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93065625e-1761],-1.8989288936637683572e-1761,2.432034234959685892e-1762,-9.494644468318841786e-1762,0.7723559942491504,0.02462503450564452,0.774907406170159,10000,11.316184759140015
[-6.43133534e-2427],-6.2371007242892923827e-2427,1.094812495229010843e-2427,-3.1185503621446461914e-2427,0.7300804010252939,0.0358188265600521,0.7357650107794371,10000,11.132961750030518
[-8.88327086e-4075],-8.71715369347216652e-4075,0.0,4.1695196040862894053e-3684,0.654728898282658,0.020934158450307317,0.6575733890039086,10000,9.988075256347656
[-6.77297867e-3609],-6.6551839097784672346e-3609,0.0,-3.3275919548892336173e-3609,0.67600336726,0.017134177199590317,0.6777438115128401,10000,11.370069026947021
[-3.62144945e-3714],-3.5700477250608791487e-3714,0.0,4.1695196040862894053e-3684,0.6715139502893214,0.016090486642630138,0.6731014188648843,10000,10.88474440574646
[-1.90189313e-4076],-1.8730001772860205769e-4076,0.0,4.1695196040862894053e-3684,0.6557049486673739,0.016624052924583896,0.6575282978797841,10000,9.556687116622925
[-4.47524688e-4074],-4.4148310474552264045e-4074,0.0,4.1695196040862894053e-3684,0.6560642849354187,0.01563264780697645,0.6576336188176832,10000,9.402869939804077
[-4.12955398e-4060],-4.0729158896777558238e-4060,0.0,4.1695196040862894053e-3684,0.6571571331922541,0.012742831442055335,0.6582067271256729,10000,9.431427240371704
[-1.16329079e-4027],-1.1473668861871326985e-4027,0.0,4.1695196040862894053e-3684,0.6581559937362906,0.01501191997957502,0.6595901531322861,10000,10.83191204071045
[-1.34322934e-3759],-1.3234052514852503843e-3759,0.0,4.1695196040862894053e-3684,0.6699067402314483,0.014327683372624635,0.6711783651852399,10000,10.235442399978638
[-2.17150677e-4058],-2.150441790574486555e-4058,0.0,4.1695196040862894053e-3684,0.6572504193122606,0.012739292809119935,0.658281068530755,10000,11.575520753860474
[-2.23475845e-4044],-2.2053885165260549736e-4044,0.0,4.1695196040862894053e-3684,0.6578562043643287,0.012589714907109867,0.6589021885982038,10000,10.05686902999878
[-8.19059989e-3938],-8.0752336091191005116e-3938,0.0,4.1695196040862894053e-3684,0.662323456449917,0.01285679298864528,0.6633825429040965,10000,11.870189905166626
[-1.63555123e-4008],-1.613826994515714044e-4008,0.0,4.1695196040862894053e-3684,0.6587965046948006,0.015909664172741526,0.6603999173580177,10000,9.40749454498291
[-2.76452804e-15],-2.6821451039701133122e-15,4.7006700300350119105e-16,-1.3410725519850566561e-15,0.9681622053698735,0.07028310212733914,0.9799442412726345,10000,9.622802257537842
[-7.44221626e-4076],-7.335792566736480013e-4076,0.0,4.1695196040862894053e-3684,0.6561850425678188,0.014219031078939475,0.6575453846116388,10000,10.214629411697388
[-1.6002764e-3633],-1.557068940768755893e-3633,0.0,-7.785344703843779465e-3634,0.6724924617160645,0.02664216711510101,0.6766582063350466,10000,11.469958543777466
[-1.81127273e-4063],-1.7895874977116375856e-4063,0.0,4.1695196040862894053e-3684,0.656732404589066,0.014452389194654483,0.6580702046511759,10000,9.815043210983276
[-3.47900756e-4029],-3.3996861879327793283e-4029,0.0,4.1695196040862894053e-3684,0.6567107062675855,0.021012081539882634,0.6595438524236377,10000,10.035874843597412
[-1.06168466e-4072],-1.0474852707313935342e-4072,0.0,4.1695196040862894053e-3684,0.6566527889675243,0.012499233562894561,0.6576682747239013,10000,10.038353204727173
