Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.123703241348267
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.690033435821533
[-4.64322399e-4655],-4.6376521213741952136e-4655,0.0,4.1695196040862894053e-3684,0.6338336631638695,0.004647468625687744,0.6339947528824394,10000,8.809969186782837
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.96631669998169
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.538676500320435
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.66416072845459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.462724447250366
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.715589761734009
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.551963567733765
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.886393785476685
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.04383134841919
[-1.10304501e-4502],-1.1011698318852280962e-4502,0.0,4.1695196040862894053e-3684,0.6397999436673817,0.005779184584784423,0.6400384283503182,10000,8.417696714401245
[-1.34069999e-3902],-1.3372141730967719552e-3902,0.0,4.1695196040862894053e-3684,0.6644601593466578,0.008409373140999482,0.6648895134476962,10000,10.342151641845703
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.770177841186523
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.543000221252441
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.03739070892334
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.17240858078003
[-2.92745101e-1108],-2.9207178760607682788e-1108,1.402340706249427234e-1109,-1.4603589380303841394e-1108,0.8207442061972005,0.015411915977927565,0.821484187190034,10000,9.992980003356934
[-1.14128624e-4403],-1.1388895402354128974e-4403,0.0,4.1695196040862894053e-3684,0.6437329468918616,0.006604914158347853,0.6440359403931317,10000,10.627460718154907
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.08429217338562
