Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45133303],1.4513330336923919285,2.168404344971008868e-19,5.437218044643633758,0.738988199914772,2.220446049250313e-16,0.7389881999147723,10000,14.135259866714478
[1.06682104],1.0668210426977688902,1.084202172485504434e-19,5.6327935792345686095,0.7713970408888132,1.1102230246251565e-16,0.7713970408888133,10000,13.92731761932373
[2.83648755],2.8364875462308365985,0.0,6.037221788957123631,0.7611028694562291,2.220446049250313e-16,0.7611028694562293,10000,14.168400764465332
[2.12847381],2.128473807908661756,2.168404344971008868e-19,5.9556148958775353636,0.7313740731406236,1.1102230246251565e-16,0.7313740731406237,10000,13.966536521911621
[2.42518119],2.4251811898372155588,2.168404344971008868e-19,6.1672792764550703215,0.7310138136663118,2.220446049250313e-16,0.7310138136663116,10000,13.77241563796997
[1.97000284],1.9700028443390852209,2.168404344971008868e-19,5.775278244798295308,0.7564145036182377,1.1102230246251565e-16,0.7564145036182376,10000,13.924984455108643
[0.956359],0.9563590002066324244,1.084202172485504434e-19,5.5465117557703162354,0.7901307924258802,0.0,0.7901307924258802,10000,13.78070330619812
[1.06722997],1.0672299727744291822,0.0,5.6173425768230832466,0.7716034616353261,2.220446049250313e-16,0.7716034616353259,10000,13.577813386917114
[3.18955387],3.1895538744131367707,4.336808689942017736e-19,5.9647499520532076887,0.7467176646231005,2.220446049250313e-16,0.7467176646231007,10000,14.480530977249146
[1.55450304],1.5545030372692059431,2.168404344971008868e-19,5.56538271884672718,0.7512059217522356,1.1102230246251565e-16,0.7512059217522354,10000,13.900674819946289
[1.16443637],1.1644363748005743893,2.168404344971008868e-19,5.746349802591645756,0.7558704557378847,1.1102230246251565e-16,0.7558704557378848,10000,14.58278489112854
[1.4852659],1.4852658952099632438,2.168404344971008868e-19,5.804590116579562485,0.7644667432021143,0.0,0.7644667432021143,10000,14.845544338226318
[0.49196284],0.49196283876438645513,2.710505431213761085e-20,5.254014748043377843,0.7907552832597401,0.0,0.7907552832597401,10000,14.345636367797852
[2.35887744],2.3588774355453164546,0.0,5.7499198823454867,0.7908495888125504,0.0,0.7908495888125504,10000,14.213821411132812
[1.14220677],1.1422067694904812165,0.0,5.8125370314079706758,0.7760992753960385,2.220446049250313e-16,0.7760992753960383,10000,14.922044277191162
[0.85672337],0.85672337460424059514,0.0,5.46189428460207772,0.7894744313702305,1.1102230246251565e-16,0.7894744313702307,10000,14.846678495407104
[2.5523566],2.5523565993240274429,0.0,6.090383498539585436,0.7480391006360444,1.1102230246251565e-16,0.7480391006360445,10000,14.100155353546143
[3.22360709],3.2236070933135320437,0.0,6.0945494605646892573,0.7533553486130591,2.220446049250313e-16,0.7533553486130589,10000,13.08254599571228
[3.17032627],3.1703262704834292986,0.0,5.629679737913489359,0.7408439681749992,1.1102230246251565e-16,0.7408439681749991,10000,14.024041414260864
[0.4485891],0.4485890996970580065,8.131516293641283255e-20,5.6044032839236482156,0.8091054405467019,1.1102230246251565e-16,0.8091054405467017,10000,13.780666589736938
