Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03678776],2.049171630792409774,0.043314216397885481445,5.7110407705206033668,0.7534831808985698,0.0028814761461334487,0.754488616603798,10000,13.023173332214355
[3.7083029],3.7169663936437761344,0.030327248312905271297,5.667499494451825765,0.7551206005615805,0.0017503197678078396,0.7567577053730357,10000,14.423721313476562
[0.44920758],0.4806088718944372229,0.09163674362786304253,5.7504017050658083,0.8119714025571623,0.007758153437581177,0.8147319674420991,10000,14.57796049118042
[0.44111209],0.47173394452400338038,0.0961699015019433238,5.5674810304142782627,0.8261474904120644,0.007861478241251853,0.8290959791945551,10000,14.516524076461792
[2.0680416],2.085317354198733437,0.069721883151667731596,5.545141446741747782,0.7936442650497595,0.008074581612105449,0.7958215370362941,10000,14.487430810928345
[1.99977822],2.0284859493643595597,0.11641301939788887277,5.8630055600476530175,0.739729175123988,0.002456534827319971,0.740326385287106,10000,13.739787817001343
[2.22009554],2.2227982979076205117,0.0111141043144013291865,5.7485286650623725548,0.7668715044033237,0.0015783424453305766,0.7672635103271253,10000,14.15250015258789
[1.22827757],1.2285064781224925035,0.0020479258351673433982,5.7424693762713401113,0.8015600785234069,0.0008697406274801761,0.8017794502830395,10000,12.08518648147583
[0.80513523],0.81074290594689437924,0.019514595555615646517,5.8349246530666878906,0.8005919169839257,0.003217764794215578,0.8015160711174878,10000,13.738858222961426
[2.49675046],2.5019528952651815365,0.018576484807564163978,5.8413427449556166037,0.7283888046836337,0.0024337240217158964,0.729433448378813,10000,14.81174087524414
[0.70633564],0.7511448114889901455,0.19205941150341918733,5.71170864423784875,0.7897330780807672,0.009922782637590343,0.7927329875602951,10000,14.014191150665283
[1.70644285],1.7123985300851038511,0.022989353206620421567,5.666090668113239746,0.7685268576101835,0.0020441777805532335,0.7703512154365991,10000,14.062700510025024
[2.53846218],2.5426007277131127673,0.017553241800734255592,5.654155128148292446,0.7424638838745237,0.0018589453908775904,0.7451219035814098,10000,14.473712682723999
[1.14420831],1.1475290718214629782,0.01639180053150126241,5.7469136122003818194,0.7934824406128892,0.0012153725203013523,0.7938024937512576,10000,14.813390493392944
[1.65091061],1.6557378059402006734,0.019191335665414383075,5.5258774420888866004,0.78709109331703,0.003204874325323533,0.7879330979414094,10000,14.657403707504272
[2.56182608],2.5961006683516621224,0.07546373056178960012,5.8118297642005681274,0.7797314017009402,0.006552509811586244,0.7827813696398271,10000,11.568098545074463
[0.98699121],0.99213433436942750036,0.014928566543833612582,5.726428151040947593,0.7877791783832597,0.0001697189757055391,0.7879874550834323,10000,14.430314302444458
[2.15260508],2.1570394259754684624,0.017812096269477311518,5.3934018319009225588,0.753405107269984,0.0018334988444320376,0.7558115327741518,10000,14.919128656387329
[1.85783866],1.8732141780612448807,0.08459404509673832261,5.717906920773090262,0.752594057914766,0.0027163074756656586,0.7536265353120735,10000,14.864320516586304
[2.35236262],2.3525406002263431944,0.0006301106856977775687,5.8372854415898157727,0.754617809240882,0.00010766454002418766,0.7546481619179939,10000,14.251533269882202
