Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66125345],2.6612534456429469585,2.168404344971008868e-19,5.765610977612709361,0.7331828918427943,2.220446049250313e-16,0.7331828918427941,10000,13.104668140411377
[1.93681698],1.9368169848378504997,3.252606517456513302e-19,5.6970722252798903598,0.7269759922636526,1.1102230246251565e-16,0.7269759922636527,10000,14.95053505897522
[1.20708333],1.2070833295402370599,1.084202172485504434e-19,5.6242379839898669633,0.7759492131937601,1.1102230246251565e-16,0.77594921319376,10000,14.904340744018555
[2.79826374],2.7982637415868189495,4.336808689942017736e-19,5.684628015233426477,0.7375191384635473,2.220446049250313e-16,0.7375191384635476,10000,14.142446756362915
[1.84148706],1.8414870646628526235,1.084202172485504434e-19,5.593930094850739917,0.7702470325842904,0.0,0.7702470325842904,10000,15.122401475906372
[3.01264507],3.01264507285637621,2.168404344971008868e-19,5.730965690775439638,0.7253572074296333,0.0,0.7253572074296333,10000,13.60021424293518
[1.53232033],1.5323203314283996758,1.084202172485504434e-19,5.7330823465571086332,0.7638203358102872,1.1102230246251565e-16,0.7638203358102873,10000,14.274240016937256
[2.53978428],2.539784284923361848,2.168404344971008868e-19,5.6939041354545267,0.7356766262182629,1.1102230246251565e-16,0.735676626218263,10000,13.418309688568115
[2.01768978],2.0176897784211563454,0.0,5.6740145113558089966,0.7516125677053787,2.220446049250313e-16,0.7516125677053784,10000,12.833745002746582
[2.56847811],2.5684781093385591036,2.168404344971008868e-19,5.774399843196602051,0.7618411926536373,2.220446049250313e-16,0.761841192653637,10000,14.193349361419678
[3.76775223],3.7677522258432045263,6.505213034913026604e-19,5.735115963923867887,0.751633585621912,1.1102230246251565e-16,0.7516335856219121,10000,13.831490755081177
[1.15863096],1.1586309635581173069,0.0,5.784076537553100799,0.762745042530712,2.220446049250313e-16,0.7627450425307117,10000,14.01008653640747
[1.99444428],1.9944442752934533822,4.336808689942017736e-19,5.672734178369830936,0.7572092931380064,2.220446049250313e-16,0.7572092931380067,10000,14.907388687133789
[2.42022517],2.4202251742210391535,2.168404344971008868e-19,5.6459677493102244372,0.7492661444191923,1.1102230246251565e-16,0.7492661444191924,10000,14.588386058807373
[2.53071354],2.5307135378336437378,0.0,5.664613148994852416,0.7508733098877619,0.0,0.7508733098877619,10000,13.737780332565308
[3.15241335],3.1524133457745148526,2.168404344971008868e-19,5.797561649564514572,0.7320930058572711,2.220446049250313e-16,0.7320930058572713,10000,14.266119003295898
[1.51317854],1.5131785408602795648,0.0,5.58953429425381258,0.7723556332831978,2.220446049250313e-16,0.772355633283198,10000,13.531527996063232
[0.99982199],0.9998219910306367937,5.42101086242752217e-20,5.8539619701976036157,0.7685329255908856,1.1102230246251565e-16,0.7685329255908855,10000,14.703799486160278
[2.41863671],2.4186367060511702908,2.168404344971008868e-19,5.6004932165587380448,0.749852708127982,2.220446049250313e-16,0.7498527081279822,10000,14.984868288040161
[2.20384477],2.2038447712631278786,4.336808689942017736e-19,5.8735907384892830025,0.7265317980612218,2.220446049250313e-16,0.7265317980612216,10000,14.509979486465454
