Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19930954e-06],5.2892702894024343795,6.800961409661500674,5.6613702418286548095,0.7901943424579658,0.14977119330231323,0.9683787758064979,1040,1.5355572700500488
[9.16890419e-06],7.28259601073903876,8.150758869114492317,7.955144280698283477,0.7424777155579803,0.16577375980331915,0.9702142726174436,549,0.896399974822998
[8.23335841e-06],5.9378126138555591368,7.1230475023898293754,6.4282811497524397363,0.7654287385750327,0.14602180073977455,0.9711783570144032,715,1.2014753818511963
[9.02070467e-06],9.5664353118907149405,8.237132508442231145,10.371536732157812123,0.6853509553902568,0.14764363461095636,0.9702128195908025,454,0.6660833358764648
[8.77687823e-06],6.005118511660071367,7.8156937036310609557,6.5912820739533663703,0.7723923125979206,0.16154833035604838,0.9717746461126001,585,0.7956736087799072
[8.32285236e-06],7.8027484796656322854,7.933661062781687684,8.46184090566396255,0.7247553466941494,0.15160251654252252,0.9700729446800871,550,0.7790250778198242
[9.49495696e-06],7.1680208226162643727,7.819842467784043398,7.7365136186155851923,0.7401518487215905,0.15267108486656972,0.9698308795130985,684,0.9178988933563232
[9.74479052e-06],6.545719703760085914,7.510501047104335107,7.1326621999805784467,0.7595646868773072,0.1530366208548196,0.9696033485111847,712,0.9592444896697998
[8.36268258e-06],5.4602226634721813146,7.245612533083232702,5.977102053498363685,0.7836201111513162,0.1561084707770592,0.9732546111005864,760,1.0097663402557373
[9.62437317e-06],5.6120380322132540044,7.0367824822785502038,6.0387224475627023484,0.7833323683232044,0.15165224160196503,0.9739172688751417,817,1.0889813899993896
[9.89222973e-06],6.6543875309728584225,7.706071942780934063,7.235015615698317392,0.7606170639851292,0.1571308458208765,0.9689257627782515,735,1.069082498550415
[7.75791642e-06],5.4461051024913094817,7.0872532053059103655,5.8868057984716924544,0.7837637692534,0.1498637485219879,0.9720245028434262,845,1.2944092750549316
[9.00867884e-06],6.1523607035220949906,7.050662923020216273,6.5975038754836176206,0.7661556003501708,0.14688168162243634,0.9732413384176992,853,1.1118016242980957
[9.6517376e-06],7.5818487824035219963,8.135948261598237193,8.288152814672488725,0.7367113826652011,0.16029675704504148,0.9708742713335324,530,0.9331061840057373
[9.10258452e-06],7.239019074015423897,7.4458946985214500593,7.851301376837048959,0.7315966928318577,0.1452266980746595,0.9694285740542743,638,1.2676892280578613
[9.9430925e-06],6.068559070440600003,7.364300471964990128,6.55780901962090409,0.783670942326442,0.16512395941025432,0.9770963134712501,969,1.4281337261199951
[9.07507605e-06],6.8585820511462764343,7.4434258052085552453,7.3520937979251433625,0.7456609419349007,0.14670392672629268,0.9687484569579815,734,1.2702488899230957
[8.25575037e-06],5.135826703037449591,6.648324747031019301,5.4484605945412373034,0.802150895670639,0.15401457727218146,0.9750364637835576,1179,1.6174132823944092
[8.75748441e-06],8.168427219531476,7.8556895943317707385,8.822755280245099732,0.7162255130949368,0.14768868393694332,0.9721743873151604,636,1.2043344974517822
[9.38901358e-06],6.8842045833036363866,7.4093465689101139023,7.4092312509301115663,0.7521086839245957,0.15457652385181195,0.9702559321663976,721,1.062345266342163
