Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21961167],1.2196116746369359657,1.084202172485504434e-19,5.516206508519493727,0.8085976942336459,2.220446049250313e-16,0.8085976942336461,10000,12.265846252441406
[1.95217708],1.9521770813458005736,0.0,5.5187128305601116924,0.7592841819121965,0.0,0.7592841819121965,10000,12.14034104347229
[2.19038406],2.190384055013112246,2.168404344971008868e-19,5.778979491018981209,0.7305622521528287,1.1102230246251565e-16,0.7305622521528286,10000,11.610837936401367
[1.65137214],1.6513721429185513138,0.0,5.856641715121592617,0.8052613417067942,0.0,0.8052613417067942,10000,12.561917781829834
[1.18709463],1.1870946265015417739,0.0,5.6383743732514768807,0.7653292927952968,0.0,0.7653292927952968,10000,11.499946117401123
[2.80028782],2.80028781959046374,2.168404344971008868e-19,5.7490637686972779563,0.7154565735941757,1.1102230246251565e-16,0.7154565735941756,10000,11.51706600189209
[2.57255844],2.5725584378130354516,2.168404344971008868e-19,5.764710623254267687,0.7396721055154173,1.1102230246251565e-16,0.7396721055154172,10000,11.340444803237915
[2.03151176],2.0315117612519392844,0.0,5.671634639306563391,0.746816938906404,1.1102230246251565e-16,0.7468169389064039,10000,12.182945966720581
[1.89670662],1.8967066234582994189,0.0,5.899093353491579412,0.7437269570726387,1.1102230246251565e-16,0.7437269570726388,10000,11.634876728057861
[2.56128889],2.561288887889330386,2.168404344971008868e-19,5.871497081990650205,0.7459394836662496,1.1102230246251565e-16,0.7459394836662495,10000,11.677917957305908
[1.48379118],1.4837911781251370039,2.168404344971008868e-19,5.681821364697718086,0.7697175480549844,1.1102230246251565e-16,0.7697175480549843,10000,11.61347508430481
[1.64822365],1.6482236524987850942,2.168404344971008868e-19,6.0733401792768793625,0.7765317109687503,1.1102230246251565e-16,0.7765317109687502,10000,11.479287385940552
[2.63913009],2.6391300895721994282,4.336808689942017736e-19,5.611008926385594723,0.7414925039283852,1.1102230246251565e-16,0.7414925039283853,10000,12.90857481956482
[2.22824492],2.228244917559883975,4.336808689942017736e-19,5.6885703712696021046,0.7675190775219113,1.1102230246251565e-16,0.7675190775219114,10000,11.91671371459961
[2.79007074],2.7900707351096749977,2.168404344971008868e-19,5.649931229230696634,0.7093741717137901,2.220446049250313e-16,0.7093741717137899,10000,12.497116804122925
[2.91934582],2.9193458205560010518,4.336808689942017736e-19,5.6775777884094279996,0.7307823920291566,1.1102230246251565e-16,0.7307823920291565,10000,11.885433673858643
[3.03979604],3.0397960356031921713,4.336808689942017736e-19,5.7801526523833773176,0.7380238604333862,2.220446049250313e-16,0.738023860433386,10000,11.570982217788696
[1.69490446],1.6949044550556761955,2.168404344971008868e-19,5.6723985082948574507,0.7828774991628632,1.1102230246251565e-16,0.7828774991628633,10000,11.98522138595581
[1.93767958],1.937679582462568002,5.42101086242752217e-19,5.774163864891148359,0.772002621234076,2.220446049250313e-16,0.7720026212340758,10000,12.55102014541626
[1.87845421],1.8784542122796219647,4.336808689942017736e-19,5.8914708031648709845,0.7614681435608207,0.0,0.7614681435608207,10000,12.417880296707153
