Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21522218e-06],19.479250792793709237,59.879338294278026893,27.408429676538074094,0.9548520285570581,0.08775697163749531,0.9999321206136559,745,0.7295467853546143
[9.69759795e-06],24.257271902621115076,68.627234091346708725,30.81649911250001298,0.9463266795628654,0.09616553761386266,0.9999303666820124,772,0.7283387184143066
[9.28232635e-06],17.621595770046189213,56.724043446622309562,26.439838035262809028,0.95871028612531,0.08429684106281399,0.9999318739170889,883,0.6748018264770508
[9.77625797e-06],15.535077941774807362,49.781481246673573635,22.34677442582727054,0.9602075122896147,0.0786390290676725,0.9999300848443834,749,0.6211473941802979
[6.95103095e-06],17.069340613252397624,54.186068681534216195,23.767213906282133425,0.9586403752275777,0.08260781891147254,0.9999410464973394,715,0.6871294975280762
[9.49981173e-06],23.571308264731517712,65.21209328878770568,31.330559484315755204,0.9488063723794331,0.09573330989479309,0.9999310804391569,802,0.7403619289398193
[9.33642043e-06],22.211299762864413512,59.490994841143520596,29.526946025662570771,0.9490227820637174,0.09223325394297302,0.9999316756982185,704,0.5596587657928467
[9.93441813e-06],26.503200224829863664,67.52743476575968533,35.191930923092627412,0.9431102178796227,0.10007573533435025,0.9999295215702255,776,0.6060464382171631
[9.5956155e-06],16.27235317881360797,54.09619213103547762,23.83526186050773329,0.9606800315877132,0.08117953358737391,0.9999307337906898,737,0.7060990333557129
[9.46757798e-06],30.517053872278960809,77.660307970459839196,39.21012235463193704,0.9348360615945223,0.10493897306352191,0.9999311974637833,814,0.6324083805084229
[9.73466977e-06],21.418663579161971361,60.832617871636145982,29.557982567994875065,0.9517111698775227,0.09152879697113639,0.9999302337124151,677,0.5238723754882812
[9.86755382e-06],19.5534705007720038,62.415687326147584076,26.0118311225229456,0.9548102328009963,0.0879466894822417,0.9999297591506948,812,0.645737886428833
[9.83510673e-06],25.017345276393374949,70.13335572392330495,30.835333979137252504,0.9465655956524441,0.09825190619127247,0.9999298747308972,770,0.5969445705413818
[9.96812823e-06],21.816724388175728355,62.768438718653550835,29.463240004904882059,0.9504790724721324,0.09195672857854147,0.9999294020955293,707,0.5780518054962158
[9.61415889e-06],20.890964689989313354,60.617523398286121863,26.307736527205463696,0.950346573099998,0.08933095511680607,0.9999306668950326,719,0.6744298934936523
[8.97416841e-06],21.54675021113225226,63.570746512421271824,28.87609869719698444,0.9485259888800911,0.09013213236573077,0.9999330142985157,807,0.7011618614196777
[9.57940289e-06],16.362854364918638874,50.76627103681325408,23.847189199941665232,0.9582376812584725,0.08023301013791256,0.9999307923310239,729,0.6023344993591309
[9.85049793e-06],20.331434313652699557,63.29175688394870748,28.30135057206765877,0.954233993932133,0.08983980100947647,0.9999298198819838,786,0.7278316020965576
[9.47323927e-06],15.8414396324210873124,50.58893389072046154,23.351739742075187758,0.96010206863015,0.07955422608898466,0.9999311768960605,827,0.6198914051055908
[9.87585691e-06],23.957654940810060229,56.512662365618540013,29.910163234872712832,0.9410979414780506,0.09224627348723569,0.9999297296047126,926,0.6493375301361084
