Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.03065537e-186],-4.9899334387169361256e-186,4.2106056286729065867e-187,-4.989282186032633887e-186,0.9271377167324907,0.004934811108764396,0.9273453340917057,10000,5.921390533447266
[-4.20238864e-55],-4.1708574867267372307e-55,3.5547859971317619789e-56,-4.17035475450758371e-55,0.9607368319707353,0.003879589084452503,0.9608378112394975,10000,5.916976690292358
[-0.69671785],-0.6931699601955189567,0.047295808768708923156,-0.6930800970235184618,0.9980063641683093,0.006941370895165519,0.9982767512656094,10000,5.951592445373535
[-0.99999434],-0.64981604609754126686,0.4548722586570260327,-0.6004709501922826019,0.9853985771998138,0.03234375176985234,0.9999931314013701,133,0.10517168045043945
[-2.67787144e-33],-2.65724303104032132e-33,2.243039210231291051e-34,-2.6571761532603666482e-33,0.9698083183724441,0.001522306146504803,0.9698871909837585,10000,5.969513416290283
[-8.11022387e-05],-8.074852295615496234e-05,5.2387216476682449576e-06,-8.073072874990182894e-05,0.9905670843839933,0.00725442504731628,0.990842938257819,10000,5.9293763637542725
[-1.71514525e-353],-1.7075710388623940148e-353,1.0799907093768641986e-354,-1.7072716818559278874e-353,0.8988963046154251,0.008502151572243549,0.8993255307529975,10000,6.025421142578125
[-1.63128366e-168],-1.6148978980567726803e-168,1.5748980134056337165e-169,-1.6148594450909449483e-168,0.9303786841868706,0.0045413317231579,0.9305391288701225,10000,5.991873741149902
[-0.99999577],-0.69470089020952580376,0.41923595257567939553,-0.6701817462002321535,0.992996622789371,0.027856893085948128,0.9999940625132409,126,0.11694645881652832
[-3.40879264e-31],-3.3904355926681207807e-31,2.48430809192139161e-32,-3.3898201364939571269e-31,0.9710160465304525,0.005187897769457928,0.9712757409306277,10000,5.9582061767578125
[-1.68161539e-07],-1.6717317047807728605e-07,1.1734277844161144296e-08,-1.6712629416634628034e-07,0.9865624769577902,0.004483198298451062,0.9867513453806838,10000,5.911491394042969
[-1.43604063e-31],-1.4266559834877502499e-31,1.1250565291031011641e-32,-1.4263330365026433078e-31,0.97038287169102,0.009421419725446621,0.9709263938867679,10000,5.930755853652954
[-0.99999634],-0.4364585288707260439,0.45738279100640892894,-0.41216852118685180843,0.9588696704218344,0.08804447339813841,0.9999944751798872,72,0.05690956115722656
[-0.99999724],-0.4974933002200255747,0.419030425356607117,-0.48661615117983955217,0.9834460808886091,0.04851410583244426,0.99999520219795,94,0.10826921463012695
[-6.83002737e-74],-6.778480688897164956e-74,5.7262595453342597854e-75,-6.7777538621560420653e-74,0.9539088811546604,0.007025935190962329,0.9541219691336238,10000,5.972266674041748
[-2.36171328e-05],-2.354940799914738551e-05,1.1887465154533478888e-06,-2.3524783306850836247e-05,0.9891825824777823,0.004514301271801077,0.9894437306962085,10000,5.907259702682495
[-0.99959333],-0.9970389789987944316,0.046832650955002157613,-0.9965454936077390728,0.999855915544536,0.0027743489579393024,0.999941780380557,10000,5.979880094528198
[-7.97649757e-12],-7.926759193550094708e-12,5.980102746892841355e-13,-7.924543317822130784e-12,0.9826598188077931,0.002793083899482532,0.982796922536579,10000,5.878046751022339
[-0.99960859],-0.9965053663035436297,0.05117954527378373327,-0.9961528362422287601,0.9998682577356273,0.002247022305439011,0.9999428828726552,10000,5.923593997955322
[-0.99999008],-0.5985292560085493662,0.4069484247181020661,-0.5117329071368392576,0.9828120885236185,0.05080518565734677,0.9999909083254582,114,0.0866243839263916
