Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9969741],-0.9934714805105198157,0.05477043152333335233,-0.9929311594523712205,0.9993675484202935,0.011832983437555103,0.9998410936315001,10000,13.54850149154663
[-1.38169154e-73],-1.3704166312938187597e-73,1.1567223092711081716e-74,-1.3702704610675392111e-73,0.9542810727884474,0.010043504731743029,0.9546388898484841,10000,14.967151880264282
[-8.00619099e-351],-7.946675035555253179e-351,6.584296308509924194e-352,-7.9449345772410554642e-351,0.8996113060162699,0.0077516678540537716,0.8998684427619046,10000,15.4068922996521
[-8.68771107e-12],-8.6513605599010193694e-12,5.5728454374284877586e-13,-8.649717865521362593e-12,0.9824945300712783,0.011503594647432563,0.9829749788446196,10000,14.810910940170288
[-7.7984743e-1065],-7.73807555986648455e-1065,6.420886563468123222e-1066,-7.737869536252528068e-1065,0.8248213150203395,0.006134187066982126,0.8250091255644011,10000,15.443238019943237
[-9.18152866e-1729],-9.102328485952710747e-1729,8.225633267849722313e-1730,-9.102085934278284005e-1729,0.7768732945695036,0.005103420109225028,0.7770404389495691,10000,14.763431787490845
[-7.45018289e-274],-7.411499705090184003e-274,4.9370280605181638722e-275,-7.4079652051435026166e-274,0.911369627567349,0.008903888561360209,0.91176500675287,10000,14.558061361312866
[-1.84762212e-143],-1.8400682600780937952e-143,1.07733073957401273414e-144,-1.8389308485887760373e-143,0.9361841775147639,0.00851724851890047,0.9364422721830948,10000,13.320816040039062
[-1.04710617e-24],-1.0419393897968490098e-24,6.793955488896909178e-26,-1.0411734206130476382e-24,0.9739483727650279,0.011092552565809044,0.9743932087559753,10000,13.931941270828247
[-1.22037249e-1806],-1.21277032343793472864e-1806,9.401953287469476987e-1808,-1.2125180689878881185e-1806,0.7720282439036478,0.0049641306515273665,0.7721822477791879,10000,14.490741491317749
[-2.37542081e-92],-2.3625110762568606105e-92,1.7127773581708340432e-93,-2.3618773361139051333e-92,0.9487510401749197,0.008852655287980625,0.949075210394906,10000,13.375332593917847
[-0.99999324],-0.4736900169921912856,0.45224373769517110013,-0.4301845099552174493,0.9400780033568286,0.10981228128890017,0.9999924959863833,83,0.17695140838623047
[-3.36354082e-920],-3.3297334256591076492e-920,3.2416453220210969054e-921,-3.3296682441933678395e-920,0.8372559212112246,0.006952685817822717,0.8375264029554556,10000,14.789316415786743
[-3.75373149e-907],-3.71248822884628022e-907,3.783476150829580046e-908,-3.7124306655292137593e-907,0.8383918575820102,0.006572034976135958,0.8386275697053196,10000,14.812682390213013
[-2.29850211e-682],-2.2740567594394691354e-682,2.283303819801057062e-683,-2.27402341355459028e-682,0.8597348558673497,0.0077214547276444915,0.8600430785313182,10000,13.3372061252594
[-0.99995977],-0.9971417360622514458,0.052132780937086805496,-0.99665686908901783434,0.9995649577210094,0.01101361134885081,0.9999816888662758,10000,14.893603563308716
[-1.29596036e-265],-1.2834822798706523255e-265,1.195051536085968817e-266,-1.2833371411297211467e-265,0.9125282723150614,0.009677200409098561,0.9129848685685058,10000,13.618547677993774
[-6.09173682e-997],-6.0473546470923693863e-997,4.9989314523421675647e-998,-6.0469834253149124265e-997,0.8305475545933261,0.006365787452228192,0.8307298432064925,10000,13.553936243057251
[-2.02947823e-143],-2.0207234313108636561e-143,1.2159543981687335438e-144,-2.0197526076568707866e-143,0.9362250109647868,0.008517710896164748,0.9365010250621912,10000,14.774648427963257
[-6.4839806e-186],-6.446932473099674445e-186,4.7415580432157637846e-187,-6.4458822516276669195e-186,0.9271563379401934,0.00848573470317091,0.9274393205461373,10000,14.480364799499512
