Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19964867e-06],10.204128775863160496,38.275958017277608828,38.996512413767710374,0.97244082139845,0.06589807328548726,0.9999321779952102,1241,1.5751643180847168
[9.91016381e-06],14.239610130073547614,49.323870790894646498,22.596800149891944505,0.9634671399632089,0.07606020774734315,0.9999296076573453,798,1.1909654140472412
[9.98913781e-06],14.558807195967549998,49.480605112389496405,19.891681526302181815,0.9634413167125934,0.07708998815848178,0.9999293277359643,1060,1.477759838104248
[2.9693204e-07],13.2641470722708518905,45.573255727900121803,63.48968388168818983,0.9644963890174315,0.07329097586561302,0.9999878153366987,1566,1.8207662105560303
[8.66270663e-06],7.1890739619176011305,27.359405677062160185,12.860516197085892606,0.9770063548756499,0.055369931053363734,0.9999341869821865,987,1.3312127590179443
[5.23554811e-05],1.1918540505600684168,14.0855077987279946545,2.37164832292241109,0.9963451903797248,0.02413647430590425,0.999838204633663,10000,9.718329668045044
[9.3870596e-06],3.7064703311719897052,23.288556255515450923,6.529363334055580957,0.987848565588421,0.04129864171285888,0.9999314906590481,3814,3.860797882080078
[9.97143294e-06],18.55137011514275996,48.637845647291985413,35.483126221771373043,0.9504141263271404,0.082564678826182,0.9999293903939286,696,0.9239034652709961
[9.36645764e-06],3.9389663637157049435,23.750137095159613574,6.1863878951446565164,0.988662548417506,0.04290623933034049,0.9999315658797202,4070,4.183357238769531
[9.99634292e-06],10.357864168472676843,47.370815008306685807,25.083848520641315625,0.9761539238396798,0.06789916594474889,0.999929302252784,1093,1.406020164489746
[9.53899281e-06],4.690382258521753649,18.129087201581360726,55.10315899003237711,0.9821279319388317,0.0450086693035669,0.9999309384593011,1116,1.3065028190612793
[9.40823648e-06],9.804528096845375587,39.4466965874183616,42.430901500441056916,0.9753152345523962,0.06552042737360218,0.9999314134252139,1120,1.2014851570129395
[9.31264414e-06],12.645083475324496215,49.30304207602978303,18.998437493330042801,0.9684719416066163,0.07299673466399459,0.9999317627516067,1088,1.2596564292907715
[8.28980687e-06],3.444984220347369889,23.54510938124247643,6.121046346142069696,0.9903841168995435,0.040373591645679,0.999935619075544,3198,3.358292818069458
[7.25857167e-06],10.1546239584001427615,35.84630861249976117,21.938739615396355961,0.9718271635325781,0.06544924189461605,0.9999397564457138,1153,1.3678221702575684
[9.87007726e-06],16.928852187544219427,46.715872950490594323,30.847620445277436442,0.9564124956337531,0.08102194490935476,0.9999297501699026,950,0.9824457168579102
[9.95855768e-06],14.131240551682546788,46.403863681090722775,22.900425421847451462,0.9617646088728234,0.07485769927798412,0.9999294359947386,832,1.0314686298370361
[9.94913854e-06],13.581156294100784867,49.494754921849489295,27.603191611998422798,0.9665750885367522,0.07532166647601767,0.9999294693735409,872,0.9044046401977539
[9.91191649e-06],14.701879807914370854,50.935330004490013696,27.296270889685327657,0.9647344569814287,0.07814909711290649,0.9999296014329218,779,0.7885808944702148
[9.85903479e-06],9.0448106103143978965,37.630175846244800532,18.070341495331942349,0.9701981767930861,0.06028479608243725,0.9999297894780484,1600,1.608001947402954
