Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.65998381e-06],0.20244011842840395061,0.32897259073220375133,1.6596468408328449939,0.8945751605568903,0.06377337083054696,0.9725741644852406,82,0.11232233047485352
[7.76608794e-06],0.41687116454252787164,0.68582241989916094965,1.7193341448546161221,0.8685600956104411,0.07481708460995892,0.9703357474394367,70,0.09679579734802246
[9.29581621e-06],0.20444183198659956544,0.35095187450712506916,1.3389510282234652115,0.8857209780406126,0.06220701494687077,0.9679443658765662,72,0.09971117973327637
[4.79907509e-06],0.3197888967663308124,0.5570250037524311759,2.0577282079885484587,0.878642405754404,0.06343761212726401,0.9692255034431847,77,0.10134124755859375
[9.8750974e-06],0.27486185314687952788,0.5434473765866960862,1.4330511163426271735,0.8859286928052601,0.07028389816002151,0.9655298048835946,75,0.10350894927978516
[8.8918158e-06],0.08654942928946789363,0.21274727200081707418,0.9756931219310969474,0.9043192509661364,0.04733281732229629,0.969445281115985,102,0.1445024013519287
[7.35459777e-06],0.236171424979180979,0.56768711944004893394,1.1058107074903917096,0.9006276254077867,0.06572652417716572,0.9697471132642294,115,0.2027900218963623
[5.94212166e-06],0.14497861206699948605,0.31805143972575165297,1.343365130248803271,0.8920285361610739,0.057046645524467185,0.9674473572016802,82,0.11070513725280762
[7.97003038e-06],0.21024751401912579617,0.4386837703143818793,1.9090317846902559067,0.9034111184913227,0.052578881491135085,0.9692159774676403,63,0.08717560768127441
[8.40974828e-06],0.36557809969554976828,0.6491848272272473851,2.041195597349496093,0.8961087670743632,0.06671424081745575,0.9722133760410077,64,0.09541010856628418
[8.88131992e-06],0.43541954280380789046,0.87714611639131030994,1.8869062488732629297,0.8762917029215189,0.06723458785789031,0.9698692689163736,68,0.1566622257232666
[7.62801637e-06],0.37367523388240948254,0.8348725359593574136,1.2801079650255051797,0.8777874917765475,0.06278057287452228,0.9699180242233739,86,0.17343449592590332
[8.85201349e-06],0.31812084366383506208,0.5949537490618846277,1.3911377110452629224,0.8767932293656422,0.07431916538976842,0.9692075897469348,81,0.1566908359527588
[6.19575775e-06],0.2186610138998592648,0.61803583681771929293,1.1673557312363542796,0.8984764641734339,0.06385854081428238,0.9680699389931051,115,0.19278550148010254
[9.13301786e-06],0.19526535913563322358,0.34700393555344074425,1.6153612480174839781,0.8880716542993976,0.06781359938991711,0.9684112668099732,81,0.14902544021606445
[8.35972807e-06],0.28999041683073526612,0.6386067753230393768,1.8397905545270358511,0.8887719354326828,0.06631830469895394,0.9684351305923011,82,0.15314483642578125
[9.05197939e-06],0.2611757533977872595,0.4602458982650010433,1.5708943513980545384,0.8825376066531365,0.06291842241228962,0.9687279234067477,85,0.14285778999328613
[8.64505628e-06],0.28701254918008289394,0.59751336122560552114,1.3358740498100034553,0.8893702492415512,0.06974687615479022,0.9698967903220576,78,0.14852285385131836
[9.21313157e-06],0.097410975198914406676,0.17932877719651328672,1.1183876860311185558,0.9027212229019771,0.05050586754654058,0.9676609068107376,83,0.14512348175048828
[6.25026143e-06],0.20019584284708964069,0.39111277059692138464,1.4118168672507130069,0.8879082431706309,0.060532758865481553,0.9710558555379735,94,0.15621066093444824
