Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.39066151e-3351],-5.390661509710158539e-3351,0.0,7.78591019044634733e-807,0.6894932045114721,2.220446049250313e-16,0.6894932045114723,10000,9.526253700256348
[-8.62128772e-3902],-8.6212877168354270337e-3902,0.0,2.3687095741033202595e-2166,0.6650102534786264,2.220446049250313e-16,0.6650102534786262,10000,11.910000801086426
[-1.67268374e-261],-1.6726837370445452831e-261,0.0,-8.3634186852227264155e-262,0.9135295578341205,0.0,0.9135295578341205,10000,10.287052869796753
[-2.12424855e-65],-2.1242485517524605147e-65,4.1180460715744231345e-84,-1.0621242758762302574e-65,0.957604850711588,1.1102230246251565e-16,0.9576048507115879,10000,11.774855375289917
[-1.62800466e-15],-1.6280046580057934864e-15,2.8888949165808537796e-34,-8.140023290028967432e-16,0.9794155258994942,1.1102230246251565e-16,0.9794155258994943,10000,9.734473705291748
[-4.54067176e-772],-4.5334066897360319304e-772,1.8148151091876556178e-773,3.4476392936276297282e-104,0.8509941970678652,0.001274484647066764,0.8510446514994932,10000,10.080128192901611
[-2.40189723e-349],-2.4014168491395707092e-349,3.3964559395423780391e-351,-1.2007084245697853546e-349,0.8999329572569624,9.29203208917932e-05,0.8999342714801716,10000,12.047053337097168
[-3.14522818e-228],-3.1449136591624554803e-228,3.1450709166398226965e-230,-1.5724568295812277402e-228,0.9191335749368278,0.0007228674944163128,0.9191408039732327,10000,10.063478231430054
[-1.28787918e-180],-1.2878791779666778151e-180,2.0902722826084165952e-199,-6.4393958898333890757e-181,0.9281882752883259,3.3306690738754696e-16,0.9281882752883256,10000,10.150044441223145
[-2.11316592e-1463],-2.1129546037065150156e-1463,2.1130602593609393472e-1465,-1.0564773018532575078e-1463,0.7948376747646766,1.0838039000447293e-05,0.794837783150486,10000,11.540343999862671
[-6.50726896e-2761],-6.2950431499466516787e-2761,0.0,4.9184174047453363605e-1817,0.7182016117063765,1.3738826034106951e-06,0.7183389930971327,10000,10.436221599578857
[-3.24130387e-894],-3.2413038726569499343e-894,5.6777256253811545487e-913,-1.6206519363284749672e-894,0.839670606294318,1.1102230246251565e-16,0.8396706062943181,10000,9.80070161819458
[-6.57108037e-3608],-6.571080365990739398e-3608,0.0,1.0625999989981309685e-1331,0.6778153791186641,2.220446049250313e-16,0.6778153791186639,10000,9.528817415237427
[-1.02700663e-412],-1.0270066312204024282e-412,8.4148467132788711654e-432,-5.135033156102012141e-413,0.8911739003794955,1.1102230246251565e-16,0.8911739003794956,10000,11.174960851669312
[-1.68729032e-4940],-1.6872903217e-4940,0.0,-8.4364516083e-4941,0.622992093788209,2.220446049250313e-16,0.6229920937882087,10000,10.047739267349243
[-1.31714335e-488],-1.3171433534448918651e-488,0.0,-6.5857167672244593257e-489,0.8815957542351873,1.1102230246251565e-16,0.8815957542351874,10000,9.710151433944702
[-5.32925844e-281],-5.3287255096798217895e-281,5.3289919659396918145e-283,-2.6643627548399108947e-281,0.9102859749961011,0.0002691027002637191,0.9102886661576649,10000,9.557626247406006
[-3.77432556e-146],-3.774325559177143041e-146,6.51198852388206294e-165,-1.8871627795885715205e-146,0.9353234780585074,3.3306690738754696e-16,0.9353234780585077,10000,11.71370005607605
[-9.34277994e-648],-9.3427799373416874764e-648,0.0,-4.6713899686708437382e-648,0.8637122474687551,2.220446049250313e-16,0.8637122474687553,10000,10.145152568817139
[-1.90522397e-249],-1.9052239685641761068e-249,2.4228908772695546081e-268,-9.526119842820880534e-250,0.9154884647172848,3.3306690738754696e-16,0.9154884647172845,10000,9.404299259185791
