Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.31358247e-06],0.17460526618357751212,0.4114320525736513568,0.7164789614844570982,0.9053075602937729,0.06332570998382152,0.9681972536299503,63,0.0940859317779541
[8.87010939e-06],0.2433874335610379382,0.5222699293096244753,1.168700791208538429,0.8966728406169685,0.06448055284476233,0.9691025420901387,43,0.06444096565246582
[8.85669432e-06],0.1087365875040051466,0.25534583973161142605,0.6792010793613278388,0.9074578059776758,0.05631269810308159,0.9688370216461191,56,0.08529043197631836
[9.59626416e-06],0.145492184898461084,0.39633151211186944145,0.87333899348789716257,0.9092248581184522,0.057831205630113715,0.964735051403859,67,0.10021114349365234
[8.18797415e-06],0.14804285918910351642,0.35340725692486474294,0.7969166083791840146,0.9112523402618203,0.060711516569056295,0.9675033082773089,61,0.10897350311279297
[9.77008935e-06],0.1996885524469142288,0.4519329494678806144,0.981472237524468397,0.9066677862842271,0.061497238636262136,0.9674371751982991,43,0.11290121078491211
[9.35168781e-06],0.13273575382493909971,0.37742108445460764233,0.56127637047402053916,0.910656386529745,0.060278115171654954,0.9675100039230239,73,0.11483240127563477
[8.23505184e-06],0.19030502359674466212,0.48444665484874486642,0.7433422302952627665,0.908991220990441,0.06664587568528092,0.9671684313538784,59,0.08802103996276855
[6.91363955e-06],0.23026012700475538841,0.4680182911152376021,1.2169650866886593028,0.9002567706984104,0.06442794031818726,0.9668185574325578,45,0.06730055809020996
[9.8844336e-06],0.114061524926844895514,0.32663703461250609726,0.64485798738117566114,0.9176109228637663,0.06677682536416746,0.9693143940710482,82,0.12372136116027832
[9.91680265e-06],0.11261863910790820744,0.34811369605565492015,0.48762008123351741884,0.917568616977145,0.06401317556548673,0.9689966998553067,101,0.14924860000610352
[9.48194896e-06],0.21191718339329563059,0.46829832550482212132,0.83550505469343458345,0.894017533733167,0.07136993614410864,0.9686087544556259,64,0.09951567649841309
[9.72002428e-06],0.20478816753995763388,0.58736579004735732653,0.6683267797267682509,0.9072436854422665,0.06316568025201522,0.9715883508649152,76,0.11219406127929688
[9.40342575e-06],0.29736974946973278666,0.7156827613050209049,0.8411651943566123573,0.9096793109762688,0.06702176453447847,0.9685317650964758,70,0.10722684860229492
[8.12098565e-06],0.16918627210880478345,0.43663405815963581268,0.81457358169511867113,0.9057550004267402,0.06051433169737818,0.9677820496822496,63,0.09640741348266602
[9.49025485e-06],0.082265251578713105335,0.2012142386558487182,0.5539371217077388994,0.9117322169473381,0.057799329093509905,0.9677403203069724,89,0.1304624080657959
[9.86697794e-06],0.10077034859540283359,0.36190644193023239987,0.707262025439041636,0.9223772053216353,0.048064408467787895,0.9649679628798489,80,0.10353255271911621
[9.3080318e-06],0.06910049013397809462,0.18253703625057185468,0.4434863308259914526,0.9135817285449046,0.049178067915918715,0.9668376232553795,85,0.12392449378967285
[8.77917838e-06],0.16157923600366734476,0.37985087293509442328,0.8010623867964812932,0.9091399658307205,0.06374946015535109,0.9672896440139414,62,0.09071588516235352
[9.28708212e-06],0.21575949098148958584,0.5613382710629581745,0.7678875583234934867,0.9162204099775649,0.05862474496170621,0.9679793156296117,65,0.09486627578735352
