Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.82083388],339.8008265386699827,7.9577505004798158353,675.7108009226179992,0.5878379883649066,0.004784290359909933,0.5902312640747783,10000,6.035587310791016
[232.529895],234.18411038917164899,11.897973442766548264,616.75390289078004263,0.6579056382739942,0.0079688687944048,0.6590235382034278,10000,6.083647966384888
[273.70099338],284.77973656327771534,22.991823408686570656,666.27118627916269145,0.6229436877045331,0.014778553372443163,0.630066902411454,10000,6.111434459686279
[284.93366911],292.22702791575957376,15.016198407460794705,666.5974000681477972,0.6178727441217243,0.00960594986550679,0.622552209499358,10000,6.045557260513306
[334.38941596],342.53056465920370074,15.680015441462829846,634.7755270802751753,0.5862629793463265,0.009325238346757364,0.5911055050778793,10000,7.722002983093262
[270.9474941],271.21115691998757494,2.5518985749064549032,672.97260296887657044,0.631757187893066,0.0016762432911246556,0.6319324151046732,10000,6.087337255477905
[309.59500809],329.66213485168719838,21.160129568174350114,671.63321948167406383,0.5942147035468206,0.01301386215728523,0.606556860467378,10000,7.722642183303833
[361.44422654],365.2004539446030982,7.2587849066952075173,665.74657235790432713,0.5727033312418617,0.004217089102605674,0.5748857644466845,10000,7.714163064956665
[318.98299134],321.68837167555403636,6.9679819414161093165,637.54269830014482484,0.598968722514736,0.004254446651941049,0.6006361362513343,10000,6.072098731994629
[309.62307316],318.31339238897959298,18.034404546578266701,659.0651766568016136,0.6012088292688273,0.01105885804911856,0.6065390278826639,10000,7.73050332069397
[357.99641968],360.42010013274809158,4.9827627504979278643,638.3473706036344063,0.5754984903398799,0.002918623417451304,0.576918199587492,10000,7.68091893196106
[270.329951],272.3153449065444343,7.6614848117206109063,663.83817406079289297,0.631036675006727,0.004872090227066573,0.6323521039061868,10000,6.069990873336792
[219.9144587],222.36519440369225253,7.169488951654117612,659.8843329897561995,0.6665980361995831,0.005072251558412177,0.6684020064156266,10000,7.750058650970459
[291.24205642],302.02273753230133194,21.91282463709153508,661.4041785928549914,0.6116403003237103,0.01371540861559237,0.6183967659839348,10000,6.084937810897827
[195.84553767],198.0260452690691907,13.116734341697355855,645.2122783385794648,0.685471339216475,0.009205660229270213,0.6870738604126811,10000,6.0941808223724365
[284.28816891],284.47879242155180324,3.6162497277540622171,660.5139599200973916,0.6228603540424792,0.0022546968337053223,0.6229799946249401,10000,6.014653205871582
[305.32978559],308.817748987501435,7.430623305431314127,626.6240541477509265,0.6070786983136686,0.004661027233297843,0.6092764496570476,10000,6.06255030632019
[317.2726481],326.18638913335762558,11.346767617988355755,673.9026344046284671,0.5962123354470121,0.006979722166570038,0.6017082425538147,10000,7.749506950378418
[320.20190779],320.44548788291635816,2.6045841099272984663,640.33333414352945345,0.599724798087481,0.0015832483539633324,0.599873827529503,10000,7.658937692642212
[307.98949323],314.64390638047112844,13.713155183063867039,629.1206997247240116,0.6034527868753681,0.008500644288727639,0.6075783560840766,10000,6.012104272842407
